2.457368001703499816e+06 1.178432755550294678e+04 1.682485276569574353e+02
2.457368001714198384e+06 8.437842635995366436e+03 1.623016637930504373e+02
2.457368001724897418e+06 4.252721679358692199e+03 1.543625083631710311e+02
2.457368001735595986e+06 1.720536743081862369e+03 1.505804113647898816e+02
2.457368001746294554e+06 4.863576027199051168e+02 1.496787495415331364e+02
2.457368001756993588e+06 -3.713763612689581350e+01 1.491512583738718831e+02
2.457368001767692156e+06 -3.305542140151374042e+01 1.495933747656087576e+02
2.457368001778390724e+06 5.423452789615112124e+01 1.496691688441604526e+02
2.457368001789089758e+06 -7.763880267518943583e+02 1.499841848943679281e+02
2.457368001799788326e+06 -7.224473866266816913e+02 1.499234221429945819e+02
2.457368001810486894e+06 -9.782020501236293057e+02 1.495516230310938681e+02
2.457368001821185928e+06 -8.332114267676734016e+02 1.495545927439187039e+02
2.457368001831884496e+06 -7.116474471275250835e+02 1.496744066515136353e+02
2.457368001842583064e+06 -6.327320404566526122e+02 1.499005467363136859e+02
2.457368001853282098e+06 -9.006324314104604127e+02 1.503020766029245578e+02
2.457368001863980666e+06 -1.825901513836281083e+03 1.500437509367877169e+02
2.457368001874679234e+06 -1.806645385166768392e+03 1.494142489884349629e+02
2.457368001885377802e+06 -1.328001558225485496e+03 1.495565096097107300e+02
2.457368001896076836e+06 -8.446475003945706703e+02 1.489425616125054717e+02
2.457368001906775404e+06 -8.127495071154298785e+02 1.487449940969783597e+02
2.457368001917473972e+06 -8.748303875341953244e+02 1.496327523964348245e+02
2.457368001928173006e+06 -8.801916946154233301e+02 1.500253617571342488e+02
2.457368001938871574e+06 -8.676778964777986403e+02 1.503345379187009883e+02
2.457368001949570142e+06 -1.077422763112896064e+03 1.497739625735955826e+02
2.457368001960269175e+06 -8.619447916666649689e+02 1.497154243797053823e+02
2.457368001970967744e+06 -5.734894945549240219e+02 1.502448438162765285e+02
2.457368001981666312e+06 -1.672910787563123449e+02 1.504861207777490790e+02
2.457368001992365345e+06 -4.923540088384106639e+01 1.502010024485632584e+02
2.457368002003063913e+06 3.176587160669441801e+00 1.506580650979911979e+02
2.457368002013762482e+06 -1.757266059027788287e+02 1.506216430857814146e+02
2.457368002024461515e+06 -7.434906835279871302e+02 1.493605572527290235e+02
2.457368002035160083e+06 -1.103401603601112583e+03 1.488883284998145768e+02
2.457368002045858651e+06 -7.323696012863001670e+02 1.485916865848515158e+02
2.457368002056557685e+06 -4.939402527882994036e+02 1.486069478969078830e+02
2.457368002067256253e+06 4.533802885627155774e+02 1.483602777697933846e+02
2.457368002077954821e+06 7.398619242555760138e+02 1.484642410471302298e+02
2.457368002088653855e+06 1.037829098932026682e+03 1.490635695437187849e+02
2.457368002099352423e+06 1.125857134496003710e+03 1.493475058355679721e+02
2.457368002110050991e+06 8.716207692155949189e+02 1.491507348775757578e+02
2.457368002120750025e+06 3.041703601772933325e+02 1.481900302914103236e+02
2.457368002131448593e+06 2.138917725431019790e+01 1.475997018522876090e+02
2.457368002142147161e+06 -8.738882246948560351e+01 1.477684310352319130e+02
2.457368002152846195e+06 -5.725806173716773628e+01 1.476054168457067988e+02
2.457368002163544763e+06 -6.424583103166878573e+01 1.480424161199964885e+02
2.457368002174243331e+06 -5.750000460332375951e+01 1.482159605108150515e+02
2.457368002184942365e+06 -2.720758867976619513e+02 1.480147836004036037e+02
2.457368002195640933e+06 -8.402514385390459211e+02 1.471301583106273370e+02
2.457368002206339501e+06 -1.390651441827118106e+03 1.454618287935942931e+02
2.457368002217038535e+06 -1.274868201546712953e+03 1.438614083561581936e+02
2.457368002227737103e+06 -1.464900930858057109e+03 1.434355740070991487e+02
2.457368002238435671e+06 -1.597144005813352123e+03 1.434879616506050013e+02
2.457368002249134239e+06 -1.629591504563864873e+03 1.435653509728482788e+02
2.457368002259833273e+06 -2.140804447140671982e+03 1.436919130691595115e+02
2.457368002270531841e+06 -2.175542048413841258e+03 1.437756179529134215e+02
2.457368002281230409e+06 -2.507232575428766722e+03 1.443502400440075917e+02
2.457368002291929442e+06 -2.346237338226001157e+03 1.450149617641504847e+02
2.457368002302628011e+06 -2.810223516742942593e+03 1.448844511154893837e+02
2.457368002313326579e+06 -2.460820861939704628e+03 1.445280154659169511e+02
2.457368002324025612e+06 -2.517876511534635938e+03 1.443072402775302407e+02
2.457368002334724180e+06 -2.594338833320176491e+03 1.446149706550845337e+02
2.457368002345422748e+06 -2.966380780789662822e+03 1.448375641397212803e+02
2.457368002356121782e+06 -3.019545057015493512e+03 1.455280609049485463e+02
2.457368002366820350e+06 -3.232490898897827719e+03 1.457771776062236597e+02
2.457368002377518918e+06 -2.902908145254619740e+03 1.457118204052563897e+02
2.457368002388217952e+06 -3.245173785379833134e+03 1.458062103351214773e+02
2.457368002398916520e+06 -2.681298863636358874e+03 1.448739529893040583e+02
