2.457368001703499816e+06 4.237509913589019561e+02 1.474733040246463815e+02
2.457368001714198384e+06 8.889616477272757038e+02 1.478022606172351061e+02
2.457368001724897418e+06 1.078629823626895814e+03 1.479758177719016032e+02
2.457368001735595986e+06 8.787114109848480439e+02 1.478632145054505997e+02
2.457368001746294554e+06 8.872555042613676051e+02 1.469229481692381398e+02
2.457368001756993588e+06 1.263613162878787989e+03 1.470426545462625825e+02
2.457368001767692156e+06 1.538456646543560055e+03 1.478355235851090015e+02
2.457368001778390724e+06 1.663156516335227934e+03 1.478652791272108118e+02
2.457368001789089758e+06 1.406416400331436307e+03 1.471768711916745360e+02
2.457368001799788326e+06 9.093921638257561426e+02 1.472095490935636519e+02
2.457368001810486894e+06 1.300546845407196088e+03 1.476415327689764752e+02
2.457368001821185928e+06 1.417444602272727934e+03 1.468182170190773093e+02
2.457368001831884496e+06 1.549829530658145814e+03 1.460930962640569248e+02
2.457368001842583064e+06 1.699297170928028208e+03 1.456511640048937863e+02
2.457368001853282098e+06 1.911631377249050274e+03 1.456731781797538190e+02
2.457368001863980666e+06 1.479608383641098044e+03 1.449268261315143320e+02
2.457368001874679234e+06 1.403696688565341901e+03 1.455536526247756228e+02
2.457368001885377802e+06 1.290211706912879890e+03 1.452169772645401906e+02
2.457368001896076836e+06 9.891495620265159232e+02 1.456931985610988249e+02
2.457368001906775404e+06 9.320386777935600549e+02 1.467846373224425918e+02
2.457368001917473972e+06 1.204729329427089397e+03 1.474055867200216596e+02
2.457368001928173006e+06 1.814427911931819835e+03 1.467501586830128701e+02
2.457368001938871574e+06 1.761219282670455868e+03 1.465103058634564945e+02
2.457368001949570142e+06 1.642369451349433803e+03 1.467437643277341976e+02
2.457368001960269175e+06 1.775861061789768428e+03 1.468611082412361952e+02
2.457368001970967744e+06 1.477292347301139671e+03 1.467831920623390545e+02
2.457368001981666312e+06 1.414362659801143309e+03 1.467412502149606155e+02
2.457368001992365345e+06 1.837437381628784351e+03 1.470298620421710325e+02
2.457368002003063913e+06 1.846527299360790494e+03 1.467232905439960291e+02
2.457368002013762482e+06 1.915405569365531846e+03 1.471903819092074741e+02
2.457368002024461515e+06 1.389731001420452230e+03 1.467631627557484819e+02
2.457368002035160083e+06 9.337906901041642413e+02 1.459286569024725679e+02
2.457368002045858651e+06 1.145487141927082121e+03 1.458168683578658147e+02
2.457368002056557685e+06 1.364367749763263419e+03 1.465319014616111133e+02
2.457368002067256253e+06 1.537121463660041627e+03 1.464738317506823080e+02
2.457368002077954821e+06 1.446566539417610329e+03 1.464248729694752171e+02
2.457368002088653855e+06 1.671975142045448592e+03 1.464703518952752006e+02
2.457368002099352423e+06 1.938423088304927660e+03 1.472140884787169171e+02
2.457368002110050991e+06 1.659722020004737715e+03 1.470741170842983081e+02
2.457368002120750025e+06 1.477064260771778208e+03 1.466716967022800873e+02
2.457368002131448593e+06 1.455864982836170384e+03 1.466404902015000289e+02
2.457368002142147161e+06 1.117268865411933803e+03 1.452436543354529590e+02
2.457368002152846195e+06 1.250803104285045265e+03 1.460640756563084892e+02
2.457368002163544763e+06 1.419753284801132395e+03 1.466347432039829926e+02
2.457368002174243331e+06 1.815514589251888538e+03 1.470041883954554862e+02
2.457368002184942365e+06 1.324189423532199726e+03 1.460638181584528468e+02
2.457368002195640933e+06 9.277431640625000000e+02 1.446356919701103436e+02
2.457368002206339501e+06 4.925827710700723401e+02 1.437729276514372998e+02
2.457368002217038535e+06 -1.127636718750000000e+02 1.429322574342799044e+02
2.457368002227737103e+06 -3.461837565104142413e+02 1.424509754448597789e+02
2.457368002238435671e+06 -3.454969519412916270e+02 1.429021314381860748e+02
2.457368002249134239e+06 -4.045223573626863072e+02 1.426880337320522756e+02
2.457368002259833273e+06 -2.747958392518921755e+02 1.430544046952389010e+02
2.457368002270531841e+06 -2.311593424479178793e+02 1.433548395270070159e+02
2.457368002281230409e+06 -3.491288618607941316e+02 1.429063179602375442e+02
2.457368002291929442e+06 -3.550391216856041865e+02 1.428033528330428794e+02
2.457368002302628011e+06 -1.611554361979142413e+02 1.429670938538283167e+02
2.457368002313326579e+06 -4.135858191287879890e+02 1.425338799772057996e+02
2.457368002324025612e+06 -3.459756747159153747e+02 1.423531232815261376e+02
2.457368002334724180e+06 -4.234891098484804388e+02 1.423382310678864258e+02
2.457368002345422748e+06 -4.102242394649620110e+02 1.427574242167639795e+02
2.457368002356121782e+06 -1.803866447679938574e+02 1.424604423649575438e+02
2.457368002366820350e+06 -3.721857244319835445e+00 1.427001138687618891e+02
2.457368002377518918e+06 -1.523019945549240219e+02 1.426820224798402421e+02
2.457368002388217952e+06 -2.086132664535980439e+02 1.423077114761911730e+02
2.457368002398916520e+06 -2.887304687500000000e+02 1.420389723184115667e+02
