2.457368001703499816e+06 6.839160781760620011e+03 1.604447963803781931e+02
2.457368001714198384e+06 1.469509747753267948e+04 1.748904843152114381e+02
2.457368001724897418e+06 2.231073871527778101e+04 1.877982958209442188e+02
2.457368001735595986e+06 2.375829564312704315e+04 1.907585030956873027e+02
2.457368001746294554e+06 2.290947129672181109e+04 1.889469360973347705e+02
2.457368001756993588e+06 2.434986840022468459e+04 1.911368670112624386e+02
2.457368001767692156e+06 2.685822145629082661e+04 1.952724324428118337e+02
2.457368001778390724e+06 2.761038406352124730e+04 1.967706207981543969e+02
2.457368001789089758e+06 2.798499826388890142e+04 1.974834773774114183e+02
2.457368001799788326e+06 2.820789621629899193e+04 1.977693616708272941e+02
2.457368001810486894e+06 2.785579715584151199e+04 1.973740770251286847e+02
2.457368001821185928e+06 2.964838505923204139e+04 1.997631746628793792e+02
2.457368001831884496e+06 3.011291832618461558e+04 2.008655472468479672e+02
2.457368001842583064e+06 2.967277126736108403e+04 1.998799162057870262e+02
2.457368001853282098e+06 3.060689289726312563e+04 2.012167918743239738e+02
2.457368001863980666e+06 3.032963245506533349e+04 2.011029639950484409e+02
2.457368001874679234e+06 2.760629804942808187e+04 1.970084693560135634e+02
2.457368001885377802e+06 2.527958190359481523e+04 1.931766624947591424e+02
2.457368001896076836e+06 2.646122125204245822e+04 1.951239095045927741e+02
2.457368001906775404e+06 2.757327671823935816e+04 1.971041143852030189e+02
2.457368001917473972e+06 2.688556908700985150e+04 1.960657811151374403e+02
2.457368001928173006e+06 2.747621504799834292e+04 1.971612606810414263e+02
2.457368001938871574e+06 3.032250651041663878e+04 2.012042791074071317e+02
2.457368001949570142e+06 3.181511920445267242e+04 2.037437279386004150e+02
2.457368001960269175e+06 3.223788772722619251e+04 2.039794946096291142e+02
2.457368001970967744e+06 3.023809299683421341e+04 2.011583142783142932e+02
2.457368001981666312e+06 2.772627678206704513e+04 1.975899720129994535e+02
2.457368001992365345e+06 2.546334169475073213e+04 1.937963291603526557e+02
2.457368002003063913e+06 2.492263620812912995e+04 1.931334905582783108e+02
2.457368002013762482e+06 2.606561443014710312e+04 1.951834486556844013e+02
2.457368002024461515e+06 2.707620238459957545e+04 1.969376215109448651e+02
2.457368002035160083e+06 2.611509383935870937e+04 1.955271237343881126e+02
2.457368002045858651e+06 2.495826049325985150e+04 1.935691964255575499e+02
2.457368002056557685e+06 2.420669626991413315e+04 1.926473700149648494e+02
2.457368002067256253e+06 2.418081482970796787e+04 1.925327371468875697e+02
2.457368002077954821e+06 2.508213364225902842e+04 1.938388750693088127e+02
2.457368002088653855e+06 2.620893850847621070e+04 1.955806575531655653e+02
2.457368002099352423e+06 2.755578455627047151e+04 1.976196376475551517e+02
2.457368002110050991e+06 3.015117269199351722e+04 2.019326358907769645e+02
2.457368002120750025e+06 2.993495406964858557e+04 2.017190791370550187e+02
2.457368002131448593e+06 2.968475260416672609e+04 2.010208436135132217e+02
2.457368002142147161e+06 2.959653359885626196e+04 2.003608602121898059e+02
2.457368002152846195e+06 2.928125074040022082e+04 2.004411897149878143e+02
2.457368002163544763e+06 3.031489435253273041e+04 2.022802082930580809e+02
2.457368002174243331e+06 3.031224338745920613e+04 2.020781422288945635e+02
2.457368002184942365e+06 3.169123568984874510e+04 2.038952864794610491e+02
2.457368002195640933e+06 3.133803941993470289e+04 2.036311263476819420e+02
2.457368002206339501e+06 2.964716166258175508e+04 2.003728294627636615e+02
2.457368002217038535e+06 2.584272846456282423e+04 1.946579490785827602e+02
2.457368002227737103e+06 2.177555607255916402e+04 1.883228214704156471e+02
2.457368002238435671e+06 2.255893806168316223e+04 1.896945376635599985e+02
2.457368002249134239e+06 2.821917172181361821e+04 1.983218172438795932e+02
2.457368002259833273e+06 3.218327246732013373e+04 2.042834037050065490e+02
2.457368002270531841e+06 3.269381071282703124e+04 2.048734663266541816e+02
2.457368002281230409e+06 3.286758956290838250e+04 2.053323832480730005e+02
2.457368002291929442e+06 3.447786259191164572e+04 2.076721537080429130e+02
2.457368002302628011e+06 3.358961065155253164e+04 2.060418756135602791e+02
2.457368002313326579e+06 3.163400001276542025e+04 2.034109245108199957e+02
2.457368002324025612e+06 2.589419776986309444e+04 1.945210338573298543e+02
2.457368002334724180e+06 2.358038265931389105e+04 1.912288246079536407e+02
2.457368002345422748e+06 2.471063077001625425e+04 1.933606843941147133e+02
2.457368002356121782e+06 2.501827411407262844e+04 1.954475259974777828e+02
2.457368002366820350e+06 2.511098256229592153e+04 1.976681354787891962e+02
2.457368002377518918e+06 2.469610615808815419e+04 1.983069727315723014e+02
2.457368002388217952e+06 1.840887916156043866e+04 1.878408226422948530e+02
2.457368002398916520e+06 1.022104661968964137e+04 1.739756607396972470e+02
