2.457368001703499816e+06 1.465192969736428495e+03 1.432979401130972406e+02
2.457368001714198384e+06 1.672504760495579831e+03 1.432940896483580957e+02
2.457368001724897418e+06 1.745038843513259053e+03 1.431408969119587198e+02
2.457368001735595986e+06 1.871681606100060890e+03 1.433773680297778128e+02
2.457368001746294554e+06 1.938037888652146648e+03 1.433922487886588044e+02
2.457368001756993588e+06 2.306611434659094812e+03 1.438656748680157875e+02
2.457368001767692156e+06 2.258984030737057765e+03 1.445123940119327983e+02
2.457368001778390724e+06 2.036349596551452123e+03 1.445798708830231192e+02
2.457368001789089758e+06 1.988636868686866364e+03 1.436415079228041805e+02
2.457368001799788326e+06 1.745074967447915697e+03 1.434467910144353482e+02
2.457368001810486894e+06 1.705031911892361677e+03 1.432102935030111155e+02
2.457368001821185928e+06 1.653102464094063180e+03 1.433182827263453589e+02
2.457368001831884496e+06 1.815084699534407264e+03 1.436791930705171012e+02
2.457368001842583064e+06 1.856239080255680165e+03 1.427930843410482566e+02
2.457368001853282098e+06 1.823910545888575143e+03 1.428504921304625555e+02
2.457368001863980666e+06 1.492849762271147483e+03 1.423064210957712987e+02
2.457368001874679234e+06 1.725885029987373855e+03 1.428815091086629536e+02
2.457368001885377802e+06 1.682097770675503853e+03 1.426947539069337836e+02
2.457368001896076836e+06 1.658372746014832956e+03 1.426160157972177558e+02
2.457368001906775404e+06 1.848633974510732514e+03 1.433022027224363342e+02
2.457368001917473972e+06 1.991668359374998545e+03 1.438219443920594358e+02
2.457368001928173006e+06 2.270242806976009888e+03 1.439820115230160980e+02
2.457368001938871574e+06 2.249511793718436820e+03 1.438407052986075314e+02
2.457368001949570142e+06 2.194698414812191913e+03 1.436854661751751507e+02
2.457368001960269175e+06 2.112276229087747197e+03 1.439281457309254506e+02
2.457368001970967744e+06 2.360836435645524034e+03 1.443642851713450739e+02
2.457368001981666312e+06 2.184513916508836701e+03 1.441080506246066761e+02
2.457368001992365345e+06 2.558023220486116770e+03 1.443820565093699315e+02
2.457368002003063913e+06 2.464718546796080773e+03 1.445051114186827590e+02
2.457368002013762482e+06 2.111357583648994478e+03 1.435630943650598397e+02
2.457368002024461515e+06 1.888259542692547257e+03 1.431180026099520148e+02
2.457368002035160083e+06 1.715796415325130511e+03 1.423974177962320198e+02
2.457368002045858651e+06 1.545834051452020503e+03 1.424057820219090900e+02
2.457368002056557685e+06 2.064256991792921326e+03 1.433193028836123233e+02
2.457368002067256253e+06 2.296561285708656214e+03 1.438427686851434544e+02
2.457368002077954821e+06 2.326761886442545801e+03 1.441194262196144109e+02
2.457368002088653855e+06 2.413395762310610735e+03 1.441978983915667811e+02
2.457368002099352423e+06 2.638074320351952338e+03 1.447677439120992062e+02
2.457368002110050991e+06 2.427567887863009673e+03 1.445126141323478066e+02
2.457368002120750025e+06 2.387443838778403006e+03 1.440508289573309924e+02
2.457368002131448593e+06 1.764810174992115208e+03 1.430565647482401346e+02
2.457368002142147161e+06 1.586733461568805069e+03 1.427728325733656618e+02
2.457368002152846195e+06 1.786284311868694203e+03 1.432504626193820343e+02
2.457368002163544763e+06 1.834727786655610544e+03 1.431472501448604646e+02
2.457368002174243331e+06 1.991371557370584924e+03 1.435677052364761437e+02
2.457368002184942365e+06 2.035216999092484912e+03 1.430851938083082473e+02
2.457368002195640933e+06 1.065613871133209614e+03 1.412832464172231255e+02
2.457368002206339501e+06 6.004479926215353771e+02 1.405889065246446421e+02
2.457368002217038535e+06 2.656273259943191078e+02 1.393147804201708198e+02
2.457368002227737103e+06 9.206291035353569896e+01 1.391737460038395398e+02
2.457368002238435671e+06 -6.636055377998854965e+01 1.391566130538363382e+02
2.457368002249134239e+06 1.366908834438072518e+01 1.387378878961647786e+02
2.457368002259833273e+06 6.709867029672022909e+01 1.387747705754595700e+02
2.457368002270531841e+06 -7.924708017675584415e+00 1.389246701486923996e+02
2.457368002281230409e+06 -1.807426412563145277e+02 1.387935383984082307e+02
2.457368002291929442e+06 -1.751231188841520634e+02 1.388557637588895091e+02
2.457368002302628011e+06 1.269454150883830152e+02 1.392352083375080838e+02
2.457368002313326579e+06 -1.359669231376174139e+02 1.390438995037452514e+02
2.457368002324025612e+06 1.032011521459935466e+00 1.388606072891155918e+02
2.457368002334724180e+06 -6.104381609059055336e+01 1.391470339593928713e+02
2.457368002345422748e+06 -9.147674005681983544e+01 1.391517774943635288e+02
2.457368002356121782e+06 -1.780674321338301525e+01 1.392627661933227046e+02
2.457368002366820350e+06 -1.324074771148989385e+02 1.390147023825255133e+02
2.457368002377518918e+06 1.077217230902751908e+02 1.393242262390926385e+02
2.457368002388217952e+06 3.889528192076977575e+01 1.391465834266601860e+02
2.457368002398916520e+06 2.012399463383844704e+02 1.390985784291765412e+02
