2.457368001703499816e+06 1.493292682291666570e+05 3.149816536143637791e+02
2.457368001723368652e+06 1.388163755832248135e+05 3.046247048436694058e+02
2.457368001743237954e+06 1.265960277777777810e+05 2.919190065861247945e+02
2.457368001763106789e+06 1.253816844618055329e+05 2.906366303822405257e+02
2.457368001782976091e+06 1.287389876030815794e+05 2.942030051750973598e+02
2.457368001802844927e+06 1.287427041558160417e+05 2.941633728311162486e+02
2.457368001822714228e+06 1.316345815633136954e+05 2.973482525134577372e+02
2.457368001842583064e+06 1.418963915201823402e+05 3.078486944318953533e+02
2.457368001862452365e+06 1.498356475423177762e+05 3.156742211321227956e+02
2.457368001882321201e+06 1.491000226643878850e+05 3.151134582224891005e+02
2.457368001902190503e+06 1.421038129340278392e+05 3.081952649186312101e+02
2.457368001922059339e+06 1.352950960422092758e+05 3.014442208823877536e+02
2.457368001941928174e+06 1.280814265001083986e+05 2.939488777879300869e+02
2.457368001961797476e+06 1.241161704372828535e+05 2.898338089898678049e+02
2.457368001981666312e+06 1.250099210069446563e+05 2.909314895124628038e+02
2.457368002001535613e+06 1.260006114773219451e+05 2.920333148778212262e+02
2.457368002021404449e+06 1.233182725626626634e+05 2.894021584390292219e+02
2.457368002041273750e+06 1.198394272596573282e+05 2.855165295572759305e+02
2.457368002061142586e+06 1.153706167263453826e+05 2.807217395448100206e+02
2.457368002081011888e+06 1.139461626383462426e+05 2.790845468497602155e+02
2.457368002100880723e+06 1.174700589735245012e+05 2.829884370161871630e+02
2.457368002120750025e+06 1.231860458374022128e+05 2.891213674954627209e+02
2.457368002140618861e+06 1.299247181125215720e+05 2.961943038787268279e+02
2.457368002160488162e+06 1.361166451280384208e+05 3.024016999658376790e+02
2.457368002180356998e+06 1.420961237589513185e+05 3.084478624578775339e+02
2.457368002200225834e+06 1.395129492051868874e+05 3.057315010645689313e+02
2.457368002220095135e+06 1.363874576958552643e+05 3.024420505223049531e+02
2.457368002239963971e+06 1.364030848253033182e+05 3.024123397746261048e+02
2.457368002259833273e+06 1.426462627631295763e+05 3.086881977339177183e+02
2.457368002279702108e+06 1.515072214219837624e+05 3.173243658406640861e+02
2.457368002299571410e+06 1.603054329020176665e+05 3.257182542854346252e+02
2.457368002319440246e+06 1.567676765475806023e+05 3.223602871273454298e+02
2.457368002339309547e+06 1.373705455593535444e+05 3.032254364593695186e+02
2.457368002359178383e+06 1.254790702107743127e+05 2.906651229497686018e+02
2.457368002379047684e+06 1.154969902275935310e+05 2.798385991832229251e+02
2.457368002398916520e+06 1.194793363715279847e+05 2.842851380251299815e+02
