2.457368001703499816e+06 -2.030023881392047770e+03 1.493956414079811736e+02
2.457368001714198384e+06 -6.200377752130698354e+02 1.521147877766957208e+02
2.457368001724897418e+06 2.631518998579558684e+02 1.546118388122689282e+02
2.457368001735595986e+06 -4.513045987216173671e+01 1.544604958721205037e+02
2.457368001746294554e+06 1.495605468750000000e+02 1.548880895610001573e+02
2.457368001756993588e+06 1.049452414772727934e+03 1.576062953083331308e+02
2.457368001767692156e+06 1.774338955965908099e+03 1.598850875935631564e+02
2.457368001778390724e+06 9.278604403409190127e+01 1.588204190971200092e+02
2.457368001789089758e+06 1.163098810369316197e+03 1.582191711797225651e+02
2.457368001799788326e+06 7.783404208096617367e+02 1.577084415523832206e+02
2.457368001810486894e+06 2.228756214488639671e+02 1.572223997934827366e+02
2.457368001821185928e+06 5.728087713068198354e+02 1.582125417292960208e+02
2.457368001831884496e+06 5.776006303267058684e+02 1.585280338925795434e+02
2.457368001842583064e+06 1.215814364346588263e+03 1.580845358869175072e+02
2.457368001853282098e+06 1.778322398792610329e+03 1.570922051933995647e+02
2.457368001863980666e+06 1.863574928977272066e+03 1.567429758080412512e+02
2.457368001874679234e+06 1.296283203125003638e+03 1.561962808695249976e+02
2.457368001885377802e+06 6.012107155539779342e+02 1.564443233303692296e+02
2.457368001896076836e+06 5.454001242897757038e+02 1.571798689344744275e+02
2.457368001906775404e+06 -3.170197088068016456e+01 1.582841999428379154e+02
2.457368001917473972e+06 -5.839271129261323949e+02 1.593099804185816595e+02
2.457368001928173006e+06 -1.361502752130680165e+03 1.615976201897261717e+02
2.457368001938871574e+06 -1.521913884943180165e+03 1.623234169210971345e+02
2.457368001949570142e+06 -4.718449928977315722e+02 1.608325155100052655e+02
2.457368001960269175e+06 -1.954617365056801646e+02 1.590921372820853037e+02
2.457368001970967744e+06 3.423317205255698354e+02 1.585715391252669235e+02
2.457368001981666312e+06 -1.950533114346580987e+02 1.578026027410575409e+02
2.457368001992365345e+06 -3.303771306818198354e+02 1.573575129688472316e+02
2.457368002003063913e+06 -4.426571377840919013e+02 1.577149569802488998e+02
2.457368002013762482e+06 -2.211471946022720658e+02 1.582287984825868250e+02
2.457368002024461515e+06 4.473710937500000000e+02 1.576265174598957799e+02
2.457368002035160083e+06 1.490257723721591901e+03 1.556612495356174861e+02
2.457368002045858651e+06 2.366159889914779342e+03 1.529011811487042678e+02
2.457368002056557685e+06 3.009966175426128757e+03 1.515562737799007778e+02
2.457368002067256253e+06 3.330363192471599177e+03 1.512410222989568069e+02
2.457368002077954821e+06 3.400988281249992724e+03 1.517922295035373850e+02
2.457368002088653855e+06 3.711918457031257276e+03 1.525965318102260255e+02
2.457368002099352423e+06 3.750226251775558922e+03 1.525634890916474831e+02
2.457368002110050991e+06 4.272261008522738848e+03 1.532062829289165791e+02
2.457368002120750025e+06 3.985806107954533218e+03 1.525119597864791103e+02
2.457368002131448593e+06 3.880914062500007276e+03 1.524576993873657216e+02
2.457368002142147161e+06 4.081975053267033218e+03 1.525701187950196243e+02
2.457368002152846195e+06 4.092608531605121243e+03 1.529294111128474469e+02
2.457368002163544763e+06 4.562023171164761152e+03 1.532892793090526311e+02
2.457368002174243331e+06 5.068534268465915375e+03 1.541625195893919056e+02
2.457368002184942365e+06 4.987703835227264790e+03 1.541172724222756187e+02
2.457368002195640933e+06 4.204948863636353053e+03 1.524523401959136208e+02
2.457368002206339501e+06 3.764583851207418775e+03 1.510824027141152612e+02
2.457368002217038535e+06 3.239246315696014790e+03 1.505281204357144986e+02
2.457368002227737103e+06 3.504291193181805284e+03 1.511908027534249470e+02
2.457368002238435671e+06 4.188744229403437203e+03 1.524684588520760258e+02
2.457368002249134239e+06 4.420538618607941316e+03 1.533123303525919994e+02
2.457368002259833273e+06 4.429707919034077349e+03 1.539305035609732784e+02
2.457368002270531841e+06 5.074992631392029580e+03 1.549495268533418368e+02
2.457368002281230409e+06 5.459596946022767952e+03 1.557616228768674489e+02
2.457368002291929442e+06 4.414556374289764790e+03 1.544568986236176613e+02
2.457368002302628011e+06 3.602961203835220658e+03 1.527626257859823511e+02
2.457368002313326579e+06 3.261524857954533218e+03 1.520959440546089070e+02
2.457368002324025612e+06 3.478505104758547532e+03 1.522954671436181684e+02
2.457368002334724180e+06 3.799115234374989086e+03 1.529214294530384848e+02
2.457368002345422748e+06 4.430852982954525942e+03 1.535442495649230352e+02
2.457368002356121782e+06 4.754787553267033218e+03 1.537226762455468645e+02
2.457368002366820350e+06 4.428234064275602577e+03 1.532737911443212795e+02
2.457368002377518918e+06 3.405978870738632395e+03 1.511260842132532503e+02
2.457368002388217952e+06 1.934339044744316197e+03 1.487178785728890489e+02
2.457368002398916520e+06 1.022117365056830749e+03 1.472303860388423402e+02
