2.457368001703499816e+06 1.247011615175189581e+04 1.714214578125734363e+02
2.457368001714198384e+06 1.146404049775094609e+04 1.699748341840768546e+02
2.457368001724897418e+06 1.175544895241477207e+04 1.713996695194641404e+02
2.457368001735595986e+06 1.302425284090909554e+04 1.731287649761947023e+02
2.457368001746294554e+06 1.296866250887784554e+04 1.727905329755724040e+02
2.457368001756993588e+06 1.265244353693180892e+04 1.718625703600021950e+02
2.457368001767692156e+06 1.400820237038352570e+04 1.743349631540635016e+02
2.457368001778390724e+06 1.499007507694129163e+04 1.757679575104783680e+02
2.457368001789089758e+06 1.491186095821496929e+04 1.760449858658926416e+02
2.457368001799788326e+06 1.464708481297348771e+04 1.753500805481704390e+02
2.457368001810486894e+06 1.419860070430869746e+04 1.749461172028364331e+02
2.457368001821185928e+06 1.284382882043085920e+04 1.732039516351389352e+02
2.457368001831884496e+06 1.161063683712121929e+04 1.716177630753601875e+02
2.457368001842583064e+06 1.147081578480113603e+04 1.708626061466756028e+02
2.457368001853282098e+06 1.094546530243844973e+04 1.689321174300804955e+02
2.457368001863980666e+06 1.121328252249053548e+04 1.693223246933777091e+02
2.457368001874679234e+06 1.161075417258523157e+04 1.704607709954834149e+02
2.457368001885377802e+06 1.207428361742424750e+04 1.713026986810958476e+02
2.457368001896076836e+06 1.332372980291194108e+04 1.724807917685479310e+02
2.457368001906775404e+06 1.454223585464016287e+04 1.744221560792348669e+02
2.457368001917473972e+06 1.518472224195072340e+04 1.758363352246291811e+02
2.457368001928173006e+06 1.500362508877841174e+04 1.754845681258123022e+02
2.457368001938871574e+06 1.440200952888258325e+04 1.738618324306413854e+02
2.457368001949570142e+06 1.322067495265148318e+04 1.719056871472265868e+02
2.457368001960269175e+06 1.311929543974909029e+04 1.716774643401748222e+02
2.457368001970967744e+06 1.324910114820073068e+04 1.718402351678225841e+02
2.457368001981666312e+06 1.370918082682295790e+04 1.730287238349821450e+02
2.457368001992365345e+06 1.442662745620261921e+04 1.744605228514572275e+02
2.457368002003063913e+06 1.370519819779833415e+04 1.721665778713490909e+02
2.457368002013762482e+06 1.205266045217799910e+04 1.683962872887225330e+02
2.457368002024461515e+06 9.779511186079569597e+03 1.639780795548775814e+02
2.457368002035160083e+06 8.625441302675168117e+03 1.616147440572071048e+02
2.457368002045858651e+06 7.178004586884453602e+03 1.588908214471481983e+02
2.457368002056557685e+06 6.766028157552103949e+03 1.592115550964224724e+02
2.457368002067256253e+06 7.820129779237675393e+03 1.622244852798878298e+02
2.457368002077954821e+06 8.420226029829573235e+03 1.636764396588085901e+02
2.457368002088653855e+06 8.707306107954525942e+03 1.645079598534281331e+02
2.457368002099352423e+06 9.435041814630709268e+03 1.655015258708355930e+02
2.457368002110050991e+06 9.740524769176117843e+03 1.667767260960175122e+02
2.457368002120750025e+06 9.508086218631655356e+03 1.654540807939136187e+02
2.457368002131448593e+06 8.183480883049218392e+03 1.627548512430842607e+02
2.457368002142147161e+06 6.589899428858883766e+03 1.600515934749706162e+02
2.457368002152846195e+06 6.595340968276537751e+03 1.596267913980413482e+02
2.457368002163544763e+06 6.510730113636349415e+03 1.600024474796524032e+02
2.457368002174243331e+06 7.216928740530325740e+03 1.609775697284372882e+02
2.457368002184942365e+06 7.390042791193165613e+03 1.614317261364423359e+02
2.457368002195640933e+06 6.315065710819111700e+03 1.594026069345413816e+02
2.457368002206339501e+06 3.107886615175186307e+03 1.529803100121071395e+02
2.457368002217038535e+06 4.925170454545514076e+02 1.472425151216921790e+02
2.457368002227737103e+06 -1.240880385890195612e+02 1.458218484178190693e+02
2.457368002238435671e+06 -1.000696584990531846e+03 1.453023077631582964e+02
2.457368002249134239e+06 -1.023459517045452230e+03 1.449821414074233701e+02
2.457368002259833273e+06 -8.774617660984913527e+02 1.450588472851728739e+02
2.457368002270531841e+06 -1.057319927793563693e+03 1.441413520753633861e+02
2.457368002281230409e+06 -1.066594593394878757e+03 1.443697650488162481e+02
2.457368002291929442e+06 -1.235450461647727934e+03 1.446514065929459321e+02
2.457368002302628011e+06 -1.492058948863632395e+03 1.444826983720667499e+02
2.457368002313326579e+06 -1.191277506510425155e+03 1.446913037285484904e+02
2.457368002324025612e+06 -9.995237334280282084e+02 1.446590033332690552e+02
2.457368002334724180e+06 -9.353340583570061426e+02 1.447785382234019380e+02
2.457368002345422748e+06 -8.119665601325723401e+02 1.448552307670968560e+02
2.457368002356121782e+06 -9.048525834517095063e+02 1.444204245765174619e+02
2.457368002366820350e+06 -8.680182587594681536e+02 1.440999521051815861e+02
2.457368002377518918e+06 -9.875405421401483181e+02 1.436231807579165434e+02
2.457368002388217952e+06 -5.332433416193161975e+02 1.438798820763977062e+02
2.457368002398916520e+06 -5.146583214962120110e+02 1.443018021445737418e+02
