2.457368001703499816e+06 9.434018702651483181e+02 1.363351439084368906e+02
2.457368001714198384e+06 2.177798369436553912e+03 1.392252288063428409e+02
2.457368001724897418e+06 3.427462446732955868e+03 1.420664528946987843e+02
2.457368001735595986e+06 3.803211085464015923e+03 1.428658215538757474e+02
2.457368001746294554e+06 3.532882812500001819e+03 1.420353784833413613e+02
2.457368001756993588e+06 3.896601636482002505e+03 1.432054780147019528e+02
2.457368001767692156e+06 4.498068699692237715e+03 1.440248577575210334e+02
2.457368001778390724e+06 4.544809008049240219e+03 1.443537531657769080e+02
2.457368001789089758e+06 4.515126020951700411e+03 1.445319201540726510e+02
2.457368001799788326e+06 4.541151145241483391e+03 1.446523093645319307e+02
2.457368001810486894e+06 4.481432054924240219e+03 1.442274318771167998e+02
2.457368001821185928e+06 4.743492305871212011e+03 1.440895354377997535e+02
2.457368001831884496e+06 4.518625236742420384e+03 1.442942268768747169e+02
2.457368001842583064e+06 4.654774680397735210e+03 1.446062151802285598e+02
2.457368001853282098e+06 5.167806670217800274e+03 1.459412479839920422e+02
2.457368001863980666e+06 5.467981992779354186e+03 1.457753786034004406e+02
2.457368001874679234e+06 4.656044433593750000e+03 1.443967499149268576e+02
2.457368001885377802e+06 4.286396513967800274e+03 1.439364110837456394e+02
2.457368001896076836e+06 4.322262266216865100e+03 1.437510677364545586e+02
2.457368001906775404e+06 4.372499141808708373e+03 1.442094722724670248e+02
2.457368001917473972e+06 4.105860617897722477e+03 1.444832796873003531e+02
2.457368001928173006e+06 4.665188106652463830e+03 1.446235041896355256e+02
2.457368001938871574e+06 4.999731756036926527e+03 1.453933321951023743e+02
2.457368001949570142e+06 5.128621818773674022e+03 1.459952905102993554e+02
2.457368001960269175e+06 4.839785245028417194e+03 1.455598942843332395e+02
2.457368001970967744e+06 4.785176683830479305e+03 1.444303146970824798e+02
2.457368001981666312e+06 4.360551743016108958e+03 1.444331091146122503e+02
2.457368001992365345e+06 4.140446821732963144e+03 1.434431975240679549e+02
2.457368002003063913e+06 4.309307750355099415e+03 1.438084941798337582e+02
2.457368002013762482e+06 3.957823286576713144e+03 1.433044119455632881e+02
2.457368002024461515e+06 3.998852154356045503e+03 1.433797816102292018e+02
2.457368002035160083e+06 4.111780184659099177e+03 1.435056781395660721e+02
2.457368002045858651e+06 3.887300810842811188e+03 1.433172928068656518e+02
2.457368002056557685e+06 3.743706824100365338e+03 1.430913299921899124e+02
2.457368002067256253e+06 3.929438565340919013e+03 1.427469840317044714e+02
2.457368002077954821e+06 4.034068344578583492e+03 1.434953058934576404e+02
2.457368002088653855e+06 4.218098218513267057e+03 1.442500174410237435e+02
2.457368002099352423e+06 4.541883759469703364e+03 1.442457294623730775e+02
2.457368002110050991e+06 4.553477761008509333e+03 1.449399337656029729e+02
2.457368002120750025e+06 4.655721457741488848e+03 1.445953318868358508e+02
2.457368002131448593e+06 4.441971457741463382e+03 1.447159827263773195e+02
2.457368002142147161e+06 4.505246493252850996e+03 1.446753007147862604e+02
2.457368002152846195e+06 4.575504882812509095e+03 1.448764594733784179e+02
2.457368002163544763e+06 4.848037997159075530e+03 1.460914829024963808e+02
2.457368002174243331e+06 4.879342817826714963e+03 1.464846679991598535e+02
2.457368002184942365e+06 5.289124778053959744e+03 1.468779708911533533e+02
2.457368002195640933e+06 4.710014145359858958e+03 1.456958355557456741e+02
2.457368002206339501e+06 4.195934718276505009e+03 1.448071944937267119e+02
2.457368002217038535e+06 3.742764026988665137e+03 1.440212853013295558e+02
2.457368002227737103e+06 3.518848410866463382e+03 1.438624277732747885e+02
2.457368002238435671e+06 3.876650124289759333e+03 1.443778632531520429e+02
2.457368002249134239e+06 4.199027166193161975e+03 1.452159065246448506e+02
2.457368002259833273e+06 4.936335685961206764e+03 1.465524503722062661e+02
2.457368002270531841e+06 4.908343113754719525e+03 1.465454359274961291e+02
2.457368002281230409e+06 5.356205181699793684e+03 1.475884088472245992e+02
2.457368002291929442e+06 5.287126864346628281e+03 1.474869970897819655e+02
2.457368002302628011e+06 4.945893584280289360e+03 1.470884546833071056e+02
2.457368002313326579e+06 4.062325165719688812e+03 1.448744378415107121e+02
2.457368002324025612e+06 3.459300914417643071e+03 1.436109826430691498e+02
2.457368002334724180e+06 3.660708037405289360e+03 1.436914036876201237e+02
2.457368002345422748e+06 3.927556551846577349e+03 1.440510921405767135e+02
2.457368002356121782e+06 3.906930782433702916e+03 1.441928613713138816e+02
2.457368002366820350e+06 3.887538855350408994e+03 1.441016954594417712e+02
2.457368002377518918e+06 3.638323656486732943e+03 1.440904522801685346e+02
2.457368002388217952e+06 2.194238695549243857e+03 1.410537298795827326e+02
2.457368002398916520e+06 1.183189867424251133e+03 1.382016085313753990e+02
