5.736750170349999826e+04 7.423952736398336128e+04 2.894322025390836757e+02
5.736750170541048283e+04 7.493346179544343613e+04 2.899664517735996583e+02
5.736750170732096740e+04 7.435978881242667558e+04 2.894361285130640340e+02
5.736750170923145197e+04 7.490457446960415109e+04 2.899614249151131844e+02
5.736750171114193654e+04 7.491027568864141358e+04 2.900393932150965384e+02
5.736750171305242839e+04 7.538037503793911310e+04 2.906438579817649952e+02
5.736750171496291296e+04 7.536057419515518995e+04 2.907898688329183869e+02
5.736750171687339753e+04 7.570334898105784669e+04 2.911224317083560322e+02
5.736750171878388210e+04 7.542476756680378458e+04 2.906522343526410737e+02
5.736750172069436667e+04 7.562456441244459711e+04 2.908859052896770550e+02
5.736750172260485124e+04 7.535933000301037100e+04 2.908048397286015074e+02
5.736750172451533581e+04 7.519540428775086184e+04 2.907927646283137051e+02
5.736750172642582038e+04 7.506227856171388703e+04 2.908752713410889896e+02
5.736750172833630495e+04 7.536629034020609106e+04 2.913731637987004888e+02
5.736750173024678952e+04 7.531903525448378059e+04 2.914600365379422442e+02
5.736750173215728137e+04 7.581999856835356331e+04 2.914739802661317185e+02
5.736750173406776594e+04 7.536511376466366346e+04 2.908592929959047524e+02
5.736750173597825051e+04 7.595124735242052702e+04 2.913827254931184711e+02
5.736750173788873508e+04 7.545314691055845469e+04 2.909936425674394513e+02
5.736750173979921965e+04 7.576320306090734084e+04 2.912576954008314374e+02
5.736750174170970422e+04 7.586887080890784273e+04 2.913030581874214704e+02
5.736750174362018879e+04 7.573881588983524125e+04 2.915398533486743986e+02
5.736750174553067336e+04 7.501291002238786314e+04 2.912246361310770340e+02
5.736750174744115793e+04 7.591960772284577251e+04 2.917533615415447343e+02
5.736750174935164978e+04 7.724934398547201999e+04 2.930188906373961686e+02
5.736750175126213435e+04 7.701825751505285734e+04 2.928804195005156430e+02
5.736750175317261892e+04 7.714636527425900567e+04 2.933348083069397489e+02
5.736750175508310349e+04 7.676922767305714660e+04 2.930816526557928796e+02
5.736750175699358806e+04 7.798680238974718668e+04 2.940674252730283342e+02
5.736750175890407263e+04 7.787906222456044634e+04 2.939658630312051741e+02
5.736750176081455720e+04 7.757072174528354662e+04 2.938394867718282057e+02
5.736750176272504177e+04 7.908760271881366498e+04 2.951250047002769179e+02
5.736750176463552634e+04 7.892951547966124781e+04 2.942548650002095201e+02
5.736750176654601819e+04 7.933358675046463031e+04 2.939899913640310842e+02
5.736750176845650276e+04 7.976240736368592479e+04 2.938977069931714254e+02
5.736750177036698733e+04 8.008506313231607783e+04 2.944241130921315062e+02
5.736750177227747190e+04 8.046952062915582792e+04 2.947207748878153666e+02
5.736750177418795647e+04 8.117561488584059407e+04 2.953477308286596212e+02
5.736750177609844104e+04 8.256083914872487367e+04 2.970783663027507941e+02
5.736750177800892561e+04 8.580643832876728266e+04 3.007064144639019787e+02
5.736750177991941018e+04 8.924491901271612733e+04 3.046020929196616294e+02
5.736750178182989475e+04 9.191904810596184689e+04 3.076248905891957293e+02
5.736750178374038660e+04 9.340573789459503314e+04 3.091165846561328863e+02
5.736750178565087117e+04 9.331116898842868977e+04 3.088806019809471763e+02
5.736750178756135574e+04 9.408120281781778613e+04 3.096454201094373389e+02
5.736750178947184031e+04 9.521647531225200510e+04 3.109054093906648859e+02
5.736750179138232488e+04 9.520209562928763626e+04 3.109227819819801084e+02
5.736750179329280945e+04 9.384935866396111669e+04 3.093972798017835544e+02
5.736750179520329402e+04 9.333735149724951771e+04 3.090178584574158549e+02
5.736750179711377859e+04 9.437803577373723965e+04 3.101678865004327008e+02
5.736750179902426316e+04 9.691226227458525682e+04 3.129204000064732440e+02
5.736750180093474773e+04 9.984101463038507791e+04 3.158499558207782343e+02
5.736750180284523958e+04 9.854659747871442232e+04 3.147807207621794419e+02
5.736750180475572415e+04 9.774488096121122362e+04 3.137894965837519976e+02
5.736750180666620872e+04 9.433076650503097335e+04 3.101029964652160515e+02
5.736750180857669329e+04 9.249754316778911743e+04 3.081458373437529872e+02
