5.736750170349999826e+04 1.163677573461515203e+04 1.032586846607757707e+02
5.736750170721880568e+04 1.156681070424664176e+04 1.031010256745678788e+02
5.736750171093761310e+04 1.136058429726043141e+04 1.025014965279435870e+02
5.736750171465641324e+04 1.180402079593486087e+04 1.039791467711584971e+02
5.736750171837522066e+04 1.210168629635773868e+04 1.048524915936025650e+02
5.736750172209402808e+04 1.263530811801625350e+04 1.063211454332343351e+02
5.736750172581283550e+04 1.329823700615695998e+04 1.082560310168465634e+02
5.736750172953163565e+04 1.372777927302579337e+04 1.094742763026130632e+02
5.736750173325044307e+04 1.384063131567535493e+04 1.100111881346615945e+02
5.736750173696925049e+04 1.398052363178053565e+04 1.104133914887568153e+02
5.736750174068805791e+04 1.423672610927313690e+04 1.111830069621750710e+02
5.736750174440685805e+04 1.444035548156059667e+04 1.116473977793100119e+02
5.736750174812566547e+04 1.473357710872543066e+04 1.119470144371579039e+02
5.736750175184447289e+04 1.465746778803979942e+04 1.113989649633185337e+02
5.736750175556328031e+04 1.481864785255552852e+04 1.113379644981499013e+02
5.736750175928208046e+04 1.529063946868218409e+04 1.123454877863076717e+02
5.736750176300088788e+04 1.589900974925151604e+04 1.138483482480678788e+02
5.736750176671969530e+04 1.626406016398360407e+04 1.146528737087166547e+02
5.736750177043850272e+04 1.657458397414122737e+04 1.154286771782613670e+02
5.736750177415731014e+04 1.627056770504796805e+04 1.144820309320459870e+02
5.736750177787611028e+04 1.550733872682569199e+04 1.124283860167973330e+02
5.736750178159491770e+04 1.480554961221137273e+04 1.103620968185778111e+02
5.736750178531372512e+04 1.426897070544131384e+04 1.087910859131344097e+02
5.736750178903253254e+04 1.392350146837165266e+04 1.078895810807170363e+02
5.736750179275133269e+04 1.331897894837033709e+04 1.061245940347432253e+02
5.736750179647014011e+04 1.334790368136798679e+04 1.062686842047917537e+02
5.736750180018894753e+04 1.325036431027601611e+04 1.059176196141899595e+02
5.736750180390775495e+04 1.369401516728609568e+04 1.072002302513983238e+02
5.736750180762655509e+04 1.439539133483526530e+04 1.092777915889547558e+02
5.736750181134536251e+04 1.494888829734714091e+04 1.107618477779993498e+02
5.736750181506416993e+04 1.505563500742371070e+04 1.111145960114566975e+02
5.736750181878297735e+04 1.528499369700661373e+04 1.117055385894748127e+02
5.736750182250177750e+04 1.499306192265920618e+04 1.109679071376653354e+02
5.736750182622058492e+04 1.465318191107721032e+04 1.098568163807810834e+02
5.736750182993939234e+04 1.417972255526528352e+04 1.086294089517489851e+02
5.736750183365819976e+04 1.404021303097865530e+04 1.082532410429837029e+02
5.736750183737700718e+04 1.360675641377947250e+04 1.070282599325246053e+02
5.736750184109580732e+04 1.343898847602055503e+04 1.064162945280344417e+02
5.736750184481461474e+04 1.326627498228981131e+04 1.059475766855278351e+02
5.736750184853342216e+04 1.336970992671294880e+04 1.063343186736006771e+02
5.736750185225222958e+04 1.347256070475420529e+04 1.066398206265870670e+02
5.736750185597102973e+04 1.377493546873718151e+04 1.074726026687160925e+02
5.736750185968983715e+04 1.394001167258315763e+04 1.079759608882110342e+02
5.736750186340864457e+04 1.373982607374730105e+04 1.073932898144587256e+02
5.736750186712745199e+04 1.373117949305388538e+04 1.073168231088942832e+02
5.736750187084625213e+04 1.357281866917533262e+04 1.067757678143344293e+02
5.736750187456505955e+04 1.356855737144831801e+04 1.069096213232381274e+02
5.736750187828386697e+04 1.380602391348078163e+04 1.075580915058369413e+02
