5.736750170349999826e+04 6.497643109398693196e+04 2.615039297171147723e+02
5.736750170544250432e+04 6.468230361762119719e+04 2.611684196396761308e+02
5.736750170738501038e+04 6.635790411249545286e+04 2.631466530759961415e+02
5.736750170932750916e+04 6.598272123984839709e+04 2.625569730295343902e+02
5.736750171127001522e+04 7.173642901816956874e+04 2.692308848805755588e+02
5.736750171321252128e+04 6.999531774498513550e+04 2.673581735296455122e+02
5.736750171515502734e+04 6.848875816454837332e+04 2.655055741354722159e+02
5.736750171709753340e+04 6.778925710533495294e+04 2.646722757330068134e+02
5.736750171904003219e+04 6.667757763438056281e+04 2.633971699151114194e+02
5.736750172098253825e+04 6.817271744901286729e+04 2.654996008676077395e+02
5.736750172292504431e+04 7.069372518556691648e+04 2.683672632921218337e+02
5.736750172486755037e+04 7.558837110000806570e+04 2.741868821989510252e+02
5.736750172681005643e+04 8.043432025553073618e+04 2.798370414712115348e+02
5.736750172875255521e+04 8.437322765290035750e+04 2.843619789247971994e+02
5.736750173069506127e+04 8.564206936696424964e+04 2.855957449600664404e+02
5.736750173263756733e+04 8.618502414318628144e+04 2.862205564735514258e+02
5.736750173458007339e+04 8.533530198481277330e+04 2.853972684237228918e+02
5.736750173652257945e+04 8.672264450337874587e+04 2.867947819824804583e+02
5.736750173846508551e+04 8.770132648435747251e+04 2.878587255931636264e+02
5.736750174040758429e+04 8.705846184596110834e+04 2.872336196881850015e+02
5.736750174235009035e+04 8.636684838388621574e+04 2.861249189190441484e+02
5.736750174429259641e+04 8.630099126500971033e+04 2.862867848492363123e+02
5.736750174623510247e+04 8.767676179158757441e+04 2.879350242582250985e+02
5.736750174817760853e+04 9.103706028094691283e+04 2.916361375624448442e+02
5.736750175012010732e+04 9.229515185358206509e+04 2.928042173550618372e+02
5.736750175206261338e+04 9.057768398667350993e+04 2.911344055497742715e+02
5.736750175400511944e+04 8.829654473748397140e+04 2.885529544875001875e+02
5.736750175594762550e+04 8.683186341814982006e+04 2.869640761524705681e+02
5.736750175789013156e+04 8.551321082063167705e+04 2.855539408356561353e+02
5.736750175983263034e+04 8.667818276985177363e+04 2.868014452281087188e+02
5.736750176177513640e+04 8.986575073891892680e+04 2.902735216858439458e+02
5.736750176371764246e+04 9.068091190658642154e+04 2.911101526371003843e+02
5.736750176566014852e+04 8.911383834916193155e+04 2.893508180514782566e+02
5.736750176760265458e+04 8.753321384464044240e+04 2.877894204327387797e+02
5.736750176954515337e+04 9.191304763560698484e+04 2.925862223537528735e+02
5.736750177148765943e+04 9.001745682641825988e+04 2.904855048934980459e+02
5.736750177343016549e+04 9.346730661447155580e+04 2.941543131291630289e+02
5.736750177537267155e+04 9.207956252401138772e+04 2.926785753674689090e+02
5.736750177731517761e+04 9.120859653641887417e+04 2.917419632744728801e+02
5.736750177925767639e+04 9.229610403793650039e+04 2.930331499631597580e+02
