5.736750170349999826e+04 2.565762404227157803e-18 nan
5.736750170383758086e+04 -2.632815651694978143e-15 1.529705854077835525e+01
5.736750170417516347e+04 2.518620220647727163e-12 nan
5.736750170451273880e+04 1.577984619687519318e-08 nan
5.736750170485032140e+04 -4.751191337773718595e-05 1.529705854473691851e+01
5.736750170518790401e+04 -3.511373652615432106e-02 1.529706146636022801e+01
5.736750170552548661e+04 -3.915572926292500711e+01 1.530032054310139422e+01
5.736750170586306194e+04 -1.143711307110523308e+02 1.530658466983257604e+01
5.736750170620064455e+04 -1.607030928256618552e+02 1.531044203589999775e+01
5.736750170653822715e+04 -1.602959116901639334e+02 1.531040814028010466e+01
5.736750170687580976e+04 -1.196402736920505419e+02 1.530702340115571758e+01
5.736750170721338509e+04 -8.246830640682316016e+01 1.530392803596699558e+01
5.736750170755096769e+04 -6.519065351562309729e+01 1.530248908687928022e+01
5.736750170788855030e+04 -5.986123228170188781e+01 1.530204520496641507e+01
5.736750170822613291e+04 -6.063565769580969800e+01 1.530210970684765037e+01
5.736750170856370823e+04 -6.368661879979655538e+01 1.530236381870715867e+01
5.736750170890129084e+04 -6.823207315378394355e+01 1.530274239776494305e+01
5.736750170923887345e+04 -7.347412609292767627e+01 1.530317898307668756e+01
5.736750170957645605e+04 -7.724774061423286753e+01 1.530349326152324174e+01
5.736750170991403866e+04 -8.080966346858150473e+01 1.530378990370308934e+01
5.736750171025161399e+04 -8.364036246094775606e+01 1.530402564438259283e+01
5.736750171058919659e+04 -8.869517890937994764e+01 1.530444660058510919e+01
5.736750171092677920e+04 -9.425284972509621184e+01 1.530490942024958301e+01
5.736750171126436180e+04 -9.882083458574217616e+01 1.530528981251327103e+01
5.736750171160193713e+04 -1.030569942377785395e+02 1.530564256406889534e+01
5.736750171193951974e+04 -1.088923503887481417e+02 1.530612846987392395e+01
5.736750171227710234e+04 -1.159270296980010215e+02 1.530671422192820685e+01
5.736750171261468495e+04 -1.215892425749151897e+02 1.530718567743353198e+01
5.736750171295226028e+04 -1.248376199821648953e+02 1.530745614206132643e+01
5.736750171328984288e+04 -1.285133076962615348e+02 1.530776217940383788e+01
5.736750171362742549e+04 -1.300443522010134245e+02 1.530788965219078257e+01
5.736750171396500809e+04 -1.355825099050164795e+02 1.530835074318028965e+01
5.736750171430259070e+04 -1.423847908511679634e+02 1.530891706240968020e+01
5.736750171464016603e+04 -1.475414024382478715e+02 1.530934635860668536e+01
5.736750171497774863e+04 -1.512544947554547434e+02 1.530965547205116017e+01
5.736750171531533124e+04 -1.551602885328566970e+02 1.530998062107946822e+01
5.736750171565291384e+04 -1.602515137895904047e+02 1.531040444439127945e+01
5.736750171599048917e+04 -1.649489572696210473e+02 1.531079547660321794e+01
5.736750171632807178e+04 -1.650386324302631351e+02 1.531080294139129805e+01
5.736750171666565438e+04 -1.654573625623094699e+02 1.531083779750257001e+01
5.736750171700323699e+04 -1.674898166980867131e+02 1.531100698278455496e+01
