5.736750170349999826e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736750170515575155e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736750170681150485e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736750170846725814e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736750171012301143e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736750171177876473e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736750171343452530e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736750171509027859e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736750171674603189e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736750171840178518e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736750172005753848e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736750172171329177e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736750172336904507e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736750172502479836e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736750172668055166e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736750172833630495e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736750172999205824e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736750173164781881e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736750173330357211e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736750173495932540e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736750173661507870e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736750173827083199e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736750173992658529e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736750174158233858e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736750174323809188e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736750174489384517e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736750174654959847e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736750174820535904e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736750174986111233e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736750175151686562e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736750175317261892e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736750175482837221e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736750175648412551e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736750175813987880e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736750175979563210e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736750176145138539e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736750176310713869e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736750176476289198e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736750176641865255e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736750176807440585e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736750176973015914e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736750177138591243e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736750177304166573e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736750177469741902e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736750177635317232e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736750177800892561e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736750177966467891e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736750178132043220e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736750178297618550e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736750178463194607e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736750178628769936e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736750178794345265e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736750178959920595e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736750179125495924e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736750179291071254e+04 0.000000000000000000e+00 0.000000000000000000e+00
