5.736750170349999826e+04 1.267573257502596497e-16 1.194738465104392589e+02
5.736750170372382127e+04 1.123574605261247811e-12 1.194738465104392589e+02
5.736750170394764427e+04 1.474646172612016106e-09 1.194738465104431242e+02
5.736750170417146728e+04 -1.317877609479387891e-05 1.194738464759683865e+02
5.736750170439529029e+04 -6.151278937067573838e-02 1.194736856153129736e+02
5.736750170461911330e+04 5.925882205604063984e+02 1.210139150587660879e+02
5.736750170484293631e+04 1.515835362884775532e+04 1.541037670468501233e+02
5.736750170506675931e+04 2.770361349841125048e+04 1.777322661660145116e+02
5.736750170529057505e+04 3.712249608318399260e+04 1.935860533509322465e+02
5.736750170551439805e+04 4.363892116545695171e+04 2.038340642002964955e+02
5.736750170573822106e+04 4.533185418679273425e+04 2.064131993520410902e+02
5.736750170596204407e+04 4.137160058733489859e+04 2.003278571918651494e+02
5.736750170618586708e+04 3.446467948876493028e+04 1.892469938479290192e+02
5.736750170640969009e+04 2.732593704180890927e+04 1.770669665723411299e+02
5.736750170663351309e+04 2.343044251530259498e+04 1.700530110643857995e+02
5.736750170685733610e+04 2.139174432853970211e+04 1.662643684177019168e+02
5.736750170708115911e+04 2.098788221371874533e+04 1.655035539907654538e+02
5.736750170730498212e+04 2.125892210523488029e+04 1.660145364592263491e+02
5.736750170752880513e+04 2.180902136539259664e+04 1.670468148555080177e+02
5.736750170775262814e+04 2.264804569164212080e+04 1.686090998649726487e+02
5.736750170797645114e+04 2.361220115448439537e+04 1.703866946728903145e+02
5.736750170820027415e+04 2.491190189687868042e+04 1.727539831249895599e+02
5.736750170842409716e+04 2.604459496143175056e+04 1.747909375536810899e+02
5.736750170864792017e+04 2.691025170556701050e+04 1.763318102781780681e+02
5.736750170887173590e+04 2.810500098842180159e+04 1.784366151263905351e+02
5.736750170909555891e+04 2.911568250959231591e+04 1.801979510663070698e+02
5.736750170931938192e+04 3.008249262935367733e+04 1.818668685971857997e+02
5.736750170954320492e+04 3.156744397395231135e+04 1.844007930669502002e+02
5.736750170976702793e+04 3.264633721927948136e+04 1.862201942917300244e+02
5.736750170999085094e+04 3.425279505146933661e+04 1.888967890335045752e+02
5.736750171021467395e+04 3.526918133932654746e+04 1.905708223655423410e+02
5.736750171043849696e+04 3.679189297250633535e+04 1.930516332689688852e+02
5.736750171066231997e+04 3.819873643780062412e+04 1.953156682747838033e+02
5.736750171088614297e+04 3.969622862415280542e+04 1.976970988408669143e+02
5.736750171110996598e+04 4.124693160937976791e+04 2.001332862266103803e+02
5.736750171133378899e+04 4.254279985525391385e+04 2.021466049913618974e+02
5.736750171155761200e+04 4.334110039365806733e+04 2.033769597226693975e+02
5.736750171178143501e+04 4.439838797068368149e+04 2.049951035553710312e+02
5.736750171200525801e+04 4.493289944300237403e+04 2.058083140980375561e+02
5.736750171222908102e+04 4.638486598718999448e+04 2.080013010584158621e+02
5.736750171245289675e+04 4.774017598903879116e+04 2.100276410217218199e+02
5.736750171267671976e+04 4.913265407957803836e+04 2.120893887014064489e+02
5.736750171290054277e+04 5.075357604254402395e+04 2.144644143595622552e+02
5.736750171312436578e+04 5.209393355570457061e+04 2.164086608070835780e+02
5.736750171334818879e+04 5.301788481267330644e+04 2.177387838854640449e+02
5.736750171357201179e+04 5.410599142711305467e+04 2.192948805648359212e+02
5.736750171379583480e+04 5.543933008178143064e+04 2.211867566133049365e+02
5.736750171401965781e+04 5.675129161624064727e+04 2.230326372084372792e+02
5.736750171424348082e+04 5.821555694505001884e+04 2.250749277255382310e+02
5.736750171446730383e+04 5.895461954763269750e+04 2.260987333384918259e+02
5.736750171469112684e+04 6.025992664520800463e+04 2.278957089399776237e+02
5.736750171491494984e+04 6.043699626321766846e+04 2.281383848994093455e+02
5.736750171513877285e+04 6.192291309361852473e+04 2.301647685539895463e+02
5.736750171536259586e+04 6.350879496273136465e+04 2.323079784503905216e+02
5.736750171558641887e+04 6.514839657144848024e+04 2.345031937035299734e+02
5.736750171581024188e+04 6.715685407270549331e+04 2.371645711219130135e+02
5.736750171603405761e+04 6.825840137697660248e+04 2.386116109090468740e+02
5.736750171625788062e+04 7.003220557991255191e+04 2.409234909415130801e+02
5.736750171648170362e+04 7.182494809631601674e+04 2.432377284884018707e+02
5.736750171670552663e+04 7.306851886601878505e+04 2.448301948111419790e+02
5.736750171692934964e+04 7.470751650107640307e+04 2.469133406950154210e+02
5.736750171715317265e+04 7.555873097925644834e+04 2.479883200113168300e+02
5.736750171737699566e+04 7.695394275385745277e+04 2.497427025523414557e+02
5.736750171760081867e+04 7.779377901594640571e+04 2.509749208511452991e+02
5.736750171782464167e+04 7.744618387301026087e+04 2.508141890854427061e+02
5.736750171804846468e+04 7.775339723693743872e+04 2.514803466251669875e+02
5.736750171827228769e+04 7.718929793887527194e+04 2.510877269328966293e+02
5.736750171849611070e+04 7.700783850564376917e+04 2.511171307779884785e+02
5.736750171871993371e+04 7.657073154173929652e+04 2.508856942572370201e+02
5.736750171894375671e+04 7.645246152701794927e+04 2.510207805069624953e+02
5.736750171916757972e+04 7.702460087255950202e+04 2.519603397593484431e+02
5.736750171939140273e+04 7.768414815472826012e+04 2.531129443704786581e+02
5.736750171961521846e+04 7.799423284757106740e+04 2.538129810321228774e+02
5.736750171983904147e+04 7.860673715704583446e+04 2.548515954276070374e+02
5.736750172006286448e+04 7.855543623581486463e+04 2.550546130114469747e+02
5.736750172028668749e+04 7.827711549210533849e+04 2.550185579677168732e+02
5.736750172051051049e+04 7.748113831429816491e+04 2.543438926506456426e+02
5.736750172073433350e+04 7.640470885674605961e+04 2.532386043496979653e+02
5.736750172095815651e+04 7.598392818372393958e+04 2.530147390437329875e+02
5.736750172118197952e+04 7.554312598546917434e+04 2.527333060927711301e+02
5.736750172140580253e+04 7.563964333194987557e+04 2.531471049355379250e+02
5.736750172162962554e+04 7.560905403166518954e+04 2.534387708515047848e+02
5.736750172185344854e+04 7.600553363306896063e+04 2.541773816354962889e+02
5.736750172207727155e+04 7.560427797110368556e+04 2.539672446936366441e+02
5.736750172230109456e+04 7.494746894657582743e+04 2.534206743650387637e+02
5.736750172252491757e+04 7.501881989506895479e+04 2.538364002805083146e+02
5.736750172274874058e+04 7.503584941454822547e+04 2.541657540412371077e+02
5.736750172297256358e+04 7.555373652800472337e+04 2.550501556230075266e+02
5.736750172319637932e+04 7.599638980717911909e+04 2.558449802740005907e+02
5.736750172342020232e+04 7.617554694652049511e+04 2.564130000452366858e+02
5.736750172364402533e+04 7.639929651859884325e+04 2.569259988258754674e+02
5.736750172386784834e+04 7.674281295314605813e+04 2.576371603216636572e+02
5.736750172409167135e+04 7.661223091825447045e+04 2.577128655088724827e+02
5.736750172431549436e+04 7.623540375228523044e+04 2.576184061606662112e+02
5.736750172453931737e+04 7.614257805426909181e+04 2.577810120161738610e+02
5.736750172476314037e+04 7.630117739318328677e+04 2.583388633877062830e+02
5.736750172498696338e+04 7.645269505677398411e+04 2.587256757938718010e+02
5.736750172521078639e+04 7.672097514882640098e+04 2.593026552746452467e+02
5.736750172543460940e+04 7.689767350003779575e+04 2.598733651384193308e+02
5.736750172565843241e+04 7.633867661236374988e+04 2.594328039439005806e+02
5.736750172588225541e+04 7.700731976542914344e+04 2.605225235514445217e+02
5.736750172610607842e+04 7.695088129337842111e+04 2.607550186326134849e+02
5.736750172632990143e+04 7.675125307772700035e+04 2.607343475200512444e+02
5.736750172655372444e+04 7.725894110588361218e+04 2.615937393418509487e+02
5.736750172677754017e+04 7.767756331024020619e+04 2.624105359857873623e+02
5.736750172700136318e+04 7.847319055351453426e+04 2.636663915920849490e+02
5.736750172722518619e+04 7.988857446584499849e+04 2.656821785289855029e+02
5.736750172744900919e+04 8.124222585456207162e+04 2.675872845421936290e+02
5.736750172767283220e+04 8.453481449905285263e+04 2.716739240252634318e+02
5.736750172789665521e+04 8.750519775433461473e+04 2.752302734502869725e+02
5.736750172812047822e+04 9.128764599311193160e+04 2.797632897719047946e+02
5.736750172834430123e+04 9.547249612351508404e+04 2.847942796760349893e+02
5.736750172856812424e+04 9.899363396287271462e+04 2.888574452201393115e+02
5.736750172879194724e+04 1.019521825798461796e+05 2.922763644641233327e+02
5.736750172901577025e+04 1.039641586768119741e+05 2.946638669189682673e+02
5.736750172923959326e+04 1.040159187170497753e+05 2.950739086292059028e+02
5.736750172946341627e+04 1.034298579685922014e+05 2.950779416729992590e+02
5.736750172968723928e+04 1.025036214233107894e+05 2.943327134453757594e+02
5.736750172991106228e+04 1.026977877107048698e+05 2.947528924420965950e+02
5.736750173013488529e+04 1.036429109478608880e+05 2.959184914023517194e+02
5.736750173035870102e+04 1.046008866897679109e+05 2.970410691216317218e+02
5.736750173058252403e+04 1.077089933485543006e+05 3.005154535491057004e+02
5.736750173080634704e+04 1.079873869000156410e+05 3.009229261952768866e+02
5.736750173103017005e+04 1.082941036474043212e+05 3.013633120347916474e+02
5.736750173125399306e+04 1.081195446314910077e+05 3.014468502967414452e+02
5.736750173147781607e+04 1.081892688443106454e+05 3.017078002022539067e+02
5.736750173170163907e+04 1.103523628072133724e+05 3.042296840694315847e+02
5.736750173192546208e+04 1.120979257759744505e+05 3.062439192770509635e+02
5.736750173214928509e+04 1.134149779436878016e+05 3.077132015886481895e+02
5.736750173237310810e+04 1.123837925770418951e+05 3.069583254891541628e+02
5.736750173259693111e+04 1.088730535888913146e+05 3.036309876454549226e+02
5.736750173282075411e+04 1.055617325767408620e+05 3.004773297662196683e+02
5.736750173304457712e+04 1.037322005286743079e+05 2.988599005498528527e+02
5.736750173326840013e+04 1.038997921227999177e+05 2.993204271807276768e+02
5.736750173349222314e+04 1.054401124027056358e+05 3.011767163764906741e+02
5.736750173371604615e+04 1.069197510582861723e+05 3.028896653934451706e+02
5.736750173393986188e+04 1.077375507606742758e+05 3.040703621831749501e+02
5.736750173416368489e+04 1.066544885054674378e+05 3.032327035231409127e+02
5.736750173438750790e+04 1.052142874827164342e+05 3.019834080305111570e+02
5.736750173461133090e+04 1.052259040782129741e+05 3.021483932492321287e+02
5.736750173483515391e+04 1.074203697633647243e+05 3.047131330000298703e+02
5.736750173505897692e+04 1.062280669993599731e+05 3.036758436347926136e+02
5.736750173528279993e+04 1.016876683519243961e+05 2.992156626530447170e+02
5.736750173550662294e+04 9.645133200626057805e+04 2.939634503538327408e+02
5.736750173573044594e+04 8.879999231733294437e+04 2.858697048075866292e+02
5.736750173595426895e+04 8.193285568746601348e+04 2.786168327236529763e+02
5.736750173617809196e+04 7.731813992604982923e+04 2.736782012210453559e+02
5.736750173640191497e+04 7.336194692564399156e+04 2.693134086687994113e+02
5.736750173662573798e+04 7.133348693671188084e+04 2.672734407857283827e+02
5.736750173684956098e+04 7.050746420276023855e+04 2.665094002572299132e+02
5.736750173707338399e+04 7.009307752872283163e+04 2.664667379834545500e+02
5.736750173729720700e+04 6.970068557494759443e+04 2.661311353790622434e+02
5.736750173752102273e+04 6.850648309452831745e+04 2.650403284029545716e+02
5.736750173774484574e+04 6.713892051951636677e+04 2.637202764979591620e+02
5.736750173796866875e+04 6.578831710169812141e+04 2.623693937763833333e+02
