5.736750170349999826e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736750170415174944e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736750170480350062e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736750170545524452e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736750170610699570e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736750170675874688e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736750170741049806e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736750170806224196e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736750170871399314e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736750170936574432e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736750171001749550e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736750171066923940e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736750171132099058e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736750171197274176e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736750171262449294e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736750171327623684e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736750171392798802e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736750171457973920e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736750171523149038e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736750171588323428e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736750171653498546e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736750171718673664e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736750171783848782e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736750171849023900e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736750171914198290e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736750171979373408e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736750172044548526e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736750172109723644e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736750172174898034e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736750172240073152e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736750172305248270e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736750172370423388e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736750172435597779e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736750172500772896e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736750172565948014e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736750172631123132e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736750172696297523e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736750172761472641e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736750172826647758e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736750172891822876e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736750172956997994e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736750173022172385e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736750173087347503e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736750173152522621e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736750173217697738e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736750173282872129e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736750173348047247e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736750173413222365e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736750173478397483e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736750173543571873e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736750173608746991e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736750173673922109e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736750173739097227e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736750173804271617e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736750173869446735e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.736750173934621853e+04 0.000000000000000000e+00 0.000000000000000000e+00
