5.736750170349999826e+04 -2.717584615831214484e-16 1.182243629714281923e+02
5.736750170374121080e+04 2.522810762146434437e-11 1.182243629714282491e+02
5.736750170398242335e+04 2.441024065425296889e-06 1.182243629778804888e+02
5.736750170422363590e+04 1.283351231686034530e-02 1.182243968939795309e+02
5.736750170446484844e+04 2.524949850573659205e+03 1.247200611634252567e+02
5.736750170470606099e+04 2.116497255621669319e+04 1.649397097355134463e+02
5.736750170494727354e+04 3.352002265442712815e+04 1.868877046758746872e+02
5.736750170518848608e+04 4.370450915694769355e+04 2.032051136735793762e+02
5.736750170542969863e+04 4.934393750698988879e+04 2.117001675527647535e+02
5.736750170567091118e+04 4.784458797237882391e+04 2.094752192569249019e+02
5.736750170591212373e+04 4.130198424154028180e+04 1.994761643679832730e+02
5.736750170615333627e+04 3.293822629095867160e+04 1.859123218935452257e+02
5.736750170639455609e+04 2.765305773449057961e+04 1.768054328465520086e+02
5.736750170663576864e+04 2.518273859000236916e+04 1.723839076559975183e+02
5.736750170687698119e+04 2.487556905317813653e+04 1.718261640677470723e+02
5.736750170711819374e+04 2.491157077739982924e+04 1.718916278818572607e+02
5.736750170735940628e+04 2.585897210408323735e+04 1.736054652511032543e+02
5.736750170760061883e+04 2.714452917000427260e+04 1.759043226622150655e+02
5.736750170784183138e+04 2.859057480739655148e+04 1.784547821007406867e+02
5.736750170808304392e+04 2.999748812354982510e+04 1.809017138592629124e+02
5.736750170832425647e+04 3.147413076716727301e+04 1.834348160232389944e+02
5.736750170856546902e+04 3.293787023807130754e+04 1.859117234033253965e+02
5.736750170880668156e+04 3.394736930944440246e+04 1.876009216885747435e+02
5.736750170904789411e+04 3.584616609608785075e+04 1.907376570319948712e+02
5.736750170928910666e+04 3.748750290940257401e+04 1.934080901058086681e+02
5.736750170953031920e+04 3.912352915786998346e+04 1.960336851759634271e+02
5.736750170977153175e+04 4.062758930623147171e+04 1.984168423203904013e+02
5.736750171001274430e+04 4.250990330085906317e+04 2.013596026094531908e+02
5.736750171025395684e+04 4.418834324174343783e+04 2.039478230481748824e+02
5.736750171049516939e+04 4.637392013068741653e+04 2.072696313541364646e+02
5.736750171073638194e+04 4.843214848567824811e+04 2.103499294117991951e+02
5.736750171097759448e+04 4.969595212989863649e+04 2.122191557828525674e+02
5.736750171121880703e+04 5.129400462338612851e+04 2.145594390597074721e+02
5.736750171146001958e+04 5.253079750272003002e+04 2.163532954202455016e+02
5.736750171170123213e+04 5.390713618998418679e+04 2.183322241876817316e+02
5.736750171194244467e+04 5.569800875342403742e+04 2.208806362515510671e+02
5.736750171218366449e+04 5.722055402410381794e+04 2.230243176540730587e+02
5.736750171242487704e+04 5.889008061950837146e+04 2.253515040712902078e+02
5.736750171266608959e+04 6.090918407113236754e+04 2.281342588136593861e+02
5.736750171290730214e+04 6.249003192622929055e+04 2.302895350507558305e+02
5.736750171314851468e+04 6.413547131705419451e+04 2.325116547039284853e+02
5.736750171338972723e+04 6.554267140329902759e+04 2.343953276562096733e+02
5.736750171363093978e+04 6.767158817630611884e+04 2.372166575310244241e+02
5.736750171387215232e+04 6.949422686962399166e+04 2.396057006699026601e+02
5.736750171411336487e+04 7.084576714021177031e+04 2.413619780798797478e+02
5.736750171435457742e+04 7.256996374696750718e+04 2.435841278528933458e+02
5.736750171459578996e+04 7.432601600871773553e+04 2.458266869268846904e+02
5.736750171483700251e+04 7.614989358669208013e+04 2.481344061021819414e+02
5.736750171507821506e+04 7.813272480655959225e+04 2.506191393411519641e+02
5.736750171531942760e+04 7.999780114081333159e+04 2.529340343113364611e+02
5.736750171556064015e+04 8.181118462094099959e+04 2.551646338897460282e+02
5.736750171580185270e+04 8.338679258907171607e+04 2.570870385067474331e+02
5.736750171604306524e+04 8.525708458625532512e+04 2.593504923195820311e+02
