5.736750170349999826e+04 1.983327859369162979e+04 1.495024392150166648e+02
5.736750170647186314e+04 1.988019975434806111e+04 1.495769669648936997e+02
5.736750170944372803e+04 1.955440949387006549e+04 1.487895088865770106e+02
5.736750171241560020e+04 1.946532741898636596e+04 1.488967399083281578e+02
5.736750171538746508e+04 1.974180665023405527e+04 1.493976549427368070e+02
5.736750171835932997e+04 1.970831599268049467e+04 1.492633458872340100e+02
5.736750172133119486e+04 1.986764137504307291e+04 1.495302042054333072e+02
5.736750172430305975e+04 1.940498960249836819e+04 1.485665674556014721e+02
5.736750172727492463e+04 1.931242510098464481e+04 1.486408594289182759e+02
5.736750173024678952e+04 1.954211560106171964e+04 1.489675683444643539e+02
5.736750173321866168e+04 1.938929887728814720e+04 1.484415866519553902e+02
5.736750173619052657e+04 1.970295954580424586e+04 1.492497591687961460e+02
5.736750173916239146e+04 1.951531807473277149e+04 1.488672105570307167e+02
5.736750174213425635e+04 1.963777398681612613e+04 1.490360407578366164e+02
5.736750174510612123e+04 1.951932755425114374e+04 1.488106132481381394e+02
5.736750174807799340e+04 1.991586670435228734e+04 1.496705790262788014e+02
5.736750175104985829e+04 1.971460245056033455e+04 1.491210657938529494e+02
5.736750175402172317e+04 1.921840843531527935e+04 1.482186777639444415e+02
5.736750175699358806e+04 1.956521789447579795e+04 1.488780736411282533e+02
5.736750175996545295e+04 1.945550387990471063e+04 1.488045965474074137e+02
5.736750176293731784e+04 1.977566392845932569e+04 1.495910442938225628e+02
5.736750176590918272e+04 1.948513574215223343e+04 1.488624683101132575e+02
5.736750176888105489e+04 1.971089528623054503e+04 1.491897925418780346e+02
5.736750177185291977e+04 1.956206133140003658e+04 1.488757817206081029e+02
5.736750177482478466e+04 1.956055015321975952e+04 1.489685704827486461e+02
5.736750177779664955e+04 1.960373876644524353e+04 1.489956975427703867e+02
5.736750178076851444e+04 1.958843362120896199e+04 1.489535802567855285e+02
5.736750178374038660e+04 1.961624145386533201e+04 1.489978368129150397e+02
5.736750178671225149e+04 1.947220431696906235e+04 1.487905204671382364e+02
5.736750178968411637e+04 1.967311073187393777e+04 1.492139879837333751e+02
5.736750179265598126e+04 1.967699077264482548e+04 1.492015236083995831e+02
5.736750179562784615e+04 1.961053718612458033e+04 1.489847715204134317e+02
5.736750179859971104e+04 1.965747438554651308e+04 1.491080622136136640e+02
5.736750180157157592e+04 1.963534486835010466e+04 1.490881595088958989e+02
5.736750180454344809e+04 1.966508174022913590e+04 1.493270489879995466e+02
5.736750180751531298e+04 1.963490468632601551e+04 1.490822002626159133e+02
5.736750181048717786e+04 1.961953257268503512e+04 1.490583293199684647e+02
5.736750181345904275e+04 1.959229047141157935e+04 1.489787993809013642e+02
5.736750181643090764e+04 1.967264228130716219e+04 1.491965304070677689e+02
5.736750181940277980e+04 1.988168336960676970e+04 1.493722440558372853e+02
5.736750182237464469e+04 1.983022117963196069e+04 1.492306890315960572e+02
5.736750182534650958e+04 1.964638899128056073e+04 1.487519443769047882e+02
5.736750182831837446e+04 1.954590394100353660e+04 1.486573514783281951e+02
5.736750183129023935e+04 1.991723286289706448e+04 1.494473383740454437e+02
5.736750183426210424e+04 1.960604112843488838e+04 1.488068481138846835e+02
5.736750183723396913e+04 1.953534045389276798e+04 1.487300515218253167e+02
5.736750184020584129e+04 1.997635137392973047e+04 1.495245978252017949e+02
5.736750184317770618e+04 1.974972492137967129e+04 1.491704875525418856e+02
5.736750184614957107e+04 1.971759298739811493e+04 1.490459668677021909e+02
5.736750184912143595e+04 1.965725889701992128e+04 1.488042141132120264e+02
5.736750185209330084e+04 1.955196060143028444e+04 1.486532210593237835e+02
5.736750185506517300e+04 1.938602697273359809e+04 1.483778072234673289e+02
5.736750185803703789e+04 1.952710144486885110e+04 1.488101411606427291e+02
5.736750186100890278e+04 1.958238796657955754e+04 1.486957180966723229e+02
5.736750186398076767e+04 1.957511745031912506e+04 1.489338862757650475e+02
5.736750186695263255e+04 1.975391878549113608e+04 1.492524277598211597e+02
5.736750186992449744e+04 1.959948900806574966e+04 1.489026598111666146e+02
5.736750187289636233e+04 1.946582197104466104e+04 1.486337297476026151e+02
5.736750187586823449e+04 1.970257900648287614e+04 1.491803071008197037e+02
5.736750187884009938e+04 1.935054051526477269e+04 1.485486474850699494e+02
5.736750188181196427e+04 1.974938885675997881e+04 1.492041419582226638e+02
5.736750188478382915e+04 1.953757794379919869e+04 1.487765469202138036e+02
