5.737343407350000052e+04 2.434775827659146136e-16 1.098590005416033222e+02
5.737343407409210340e+04 -1.829778707340044884e-14 1.098590005416033222e+02
5.737343407468420628e+04 8.858128157077131626e-13 1.098590005416033222e+02
5.737343407527630188e+04 -2.884055862563326094e-11 1.098590005416032369e+02
5.737343407586840476e+04 2.219777206012935826e-10 1.098590005416039617e+02
5.737343407646050764e+04 3.761436167387522057e-08 1.098590005417103157e+02
5.737343407705261052e+04 -1.138978780843708257e-06 1.098590005383634463e+02
5.737343407764471340e+04 -9.750607903945472080e-05 1.098590002642418852e+02
5.737343407823681628e+04 1.069716488272976808e-02 1.098590309702759527e+02
5.737343407882891188e+04 -6.276084083311187500e-01 1.098572152602858978e+02
5.737343407942101476e+04 5.843039709432247264e+01 1.100250834954645853e+02
5.737343408001311764e+04 3.613902907497429624e+03 1.196983262923333200e+02
5.737343408060522052e+04 1.008263825655695473e+04 1.355383669310948278e+02
5.737343408119732339e+04 1.640650911810310936e+04 1.494090633088048037e+02
5.737343408178942627e+04 2.302712223517492021e+04 1.626682249149609447e+02
5.737343408238152188e+04 2.916678775029719691e+04 1.740639030469434942e+02
5.737343408297362475e+04 3.582232018547911139e+04 1.856285272147695480e+02
5.737343408356572763e+04 4.242442031942222093e+04 1.964287725859907994e+02
5.737343408415783051e+04 4.853065540128308203e+04 2.059142045265501508e+02
5.737343408474993339e+04 5.489463452532546944e+04 2.153558603296609135e+02
5.737343408534203627e+04 6.158698970555677079e+04 2.248574405394959967e+02
5.737343408593413187e+04 6.811535701952062664e+04 2.337543542636166478e+02
5.737343408652623475e+04 7.439261131750079221e+04 2.420007894066422125e+02
5.737343408711833763e+04 8.053726554792068782e+04 2.498095093615341682e+02
5.737343408771044051e+04 8.682898293570024543e+04 2.575599237746677090e+02
5.737343408830254339e+04 9.343493250792977051e+04 2.654540126226312964e+02
5.737343408889464627e+04 9.922998718876580824e+04 2.721906353881018958e+02
5.737343408948674187e+04 1.054859943403591897e+05 2.792807663673323759e+02
5.737343409007884475e+04 1.121418364377065736e+05 2.866315540438047833e+02
5.737343409067094763e+04 1.182786899875501695e+05 2.932459398563241280e+02
5.737343409126305050e+04 1.249050266680365894e+05 3.002243189142459414e+02
5.737343409185515338e+04 1.309590615761239023e+05 3.064611125168696049e+02
5.737343409244725626e+04 1.375969887535899470e+05 3.131566987483960816e+02
5.737343409303935186e+04 1.444107375503891381e+05 3.198839023286311090e+02
5.737343409363145474e+04 1.502914141551826906e+05 3.255781532090093719e+02
5.737343409422355762e+04 1.565816188790360757e+05 3.315607211347531234e+02
5.737343409481566050e+04 1.626995527376292739e+05 3.372776607796880057e+02
5.737343409540776338e+04 1.689874139043155010e+05 3.430541264730642865e+02
5.737343409599985898e+04 1.751966202774964040e+05 3.486644341963132661e+02
5.737343409659196186e+04 1.815526106120326440e+05 3.543153703023909316e+02
5.737343409718406474e+04 1.879561437822482549e+05 3.599188656682296710e+02
5.737343409777616762e+04 1.945133304065794509e+05 3.655678206627494546e+02
5.737343409836827050e+04 2.005701563872646075e+05 3.707092496041073559e+02
5.737343409896037338e+04 2.059984073474258767e+05 3.752572512186022777e+02
5.737343409955246898e+04 2.129712470324909664e+05 3.810197231053883797e+02
5.737343410014457186e+04 2.192561723364810750e+05 3.861400105017617079e+02
5.737343410073667474e+04 2.246048800329609367e+05 3.904446824078931968e+02
5.737343410132877761e+04 2.316208930609901436e+05 3.960202749394516104e+02
5.737343410192088049e+04 2.378993345719432109e+05 4.009439912350159148e+02
5.737343410251298337e+04 2.442300866602731112e+05 4.058482526298107587e+02
5.737343410310507898e+04 2.503212207264502649e+05 4.105115868693981156e+02
5.737343410369718185e+04 2.569350254452559748e+05 4.155158130604477833e+02
5.737343410428928473e+04 2.625415109983655857e+05 4.197111439716349537e+02
5.737343410488138761e+04 2.689223840817583259e+05 4.244354957482926807e+02
5.737343410547349049e+04 2.759545531226632884e+05 4.295818847456961294e+02
5.737343410606559337e+04 2.820008532593126874e+05 4.339579856242657456e+02
5.737343410665768897e+04 2.877559142307016882e+05 4.380826935570366913e+02
5.737343410724979185e+04 2.943994060026105726e+05 4.427963739142763302e+02
5.737343410784189473e+04 2.997966922115692869e+05 4.465892213569767932e+02
5.737343410843399761e+04 3.069603994620913290e+05 4.515741906528838285e+02
5.737343410902610049e+04 3.139102462070385227e+05 4.563583064647767173e+02
5.737343410961820337e+04 3.190521564511907054e+05 4.598658475925279845e+02
5.737343411021029897e+04 3.261166129424363025e+05 4.646416717095257241e+02
5.737343411080240185e+04 3.313963703315470484e+05 4.681791659794537281e+02
5.737343411139450473e+04 3.372506510727310670e+05 4.720706058636323519e+02
5.737343411198660760e+04 3.436272669795681140e+05 4.762730748869077502e+02
5.737343411257871048e+04 3.496421634983534459e+05 4.802034487448740947e+02
5.737343411317081336e+04 3.551405067865573801e+05 4.837683502892663796e+02
5.737343411376290896e+04 3.624745902309991652e+05 4.884829770773741870e+02
5.737343411435501184e+04 3.682093284501548042e+05 4.921380195446666903e+02
5.737343411494711472e+04 3.740895493813875364e+05 4.958578106305951678e+02
5.737343411553921760e+04 3.804682593982981052e+05 4.998616429812717001e+02
5.737343411613132048e+04 3.874194485482352320e+05 5.041886108815301668e+02
5.737343411672342336e+04 3.929548617985389428e+05 5.076079083545554909e+02
5.737343411731551896e+04 3.996168269197871559e+05 5.116927953615009983e+02
5.737343411790762184e+04 4.051530094063236611e+05 5.150627446039485449e+02
5.737343411849972472e+04 4.102771666437398526e+05 5.181623579075745738e+02
5.737343411909182760e+04 4.173076404587186407e+05 5.223851790457872539e+02
5.737343411968393048e+04 4.234683056655475521e+05 nan
5.737343412027602608e+04 4.305697789164657006e+05 nan
5.737343412086812896e+04 4.357604894538025837e+05 5.333097654352736754e+02
5.737343412146023184e+04 4.422081253039733856e+05 5.370745556391434548e+02
5.737343412205233471e+04 4.497909576159323333e+05 nan
5.737343412264443759e+04 4.538838224025777308e+05 5.438256972612651907e+02
5.737343412323654047e+04 4.607765292834151187e+05 nan
