# id ra dec s L A b x y a flux x_0 y_0
2.500000000000000000e+01 2.132241659807517067e+02 -7.336973683125568968e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.558121929099166323e+02 1.127000000000000000e+03 3.087000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.098667452074783569e+03 3.068292924961058361e+03
2.600000000000000000e+01 2.132199191443573056e+02 -7.336018220594653805e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.558121929099166323e+02 1.208000000000000000e+03 3.108000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.180004163511197021e+03 3.086876233942765793e+03
2.700000000000000000e+01 2.132384848100601573e+02 -7.334259295732792339e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.558121929099166323e+02 8.520000000000000000e+02 3.135000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 8.245470514157656226e+02 3.121085026098818162e+03
2.800000000000000000e+01 2.132177139350685593e+02 -7.332199568978646553e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.558121929099166323e+02 1.249000000000000000e+03 3.182000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.222306849495405231e+03 3.161149262415566682e+03
2.900000000000000000e+01 2.132595622550524581e+02 -7.335901416038794309e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.558121929099166323e+02 4.490000000000000000e+02 3.096000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.209277864166857626e+02 3.089124285781944309e+03
3.000000000000000000e+01 2.132260217322075846e+02 -7.332365405672252479e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.558121929099166323e+02 1.090000000000000000e+03 3.176000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.063226351526915323e+03 3.157925108868156713e+03
3.100000000000000000e+01 2.132625791869759837e+02 -7.338266084658805255e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.558121929099166323e+02 3.920000000000000000e+02 3.049000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.631162046902191491e+02 3.043126231276518865e+03
3.200000000000000000e+01 2.132595705444251166e+02 -7.333278846027878828e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.558121929099166323e+02 4.480000000000000000e+02 3.147000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.208180114498308626e+02 3.140133970641357337e+03
3.300000000000000000e+01 2.132626405392034030e+02 -7.335694019932489596e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.558121929099166323e+02 3.900000000000000000e+02 3.099000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.619891296217705303e+02 3.093153520847213258e+03
3.400000000000000000e+01 2.132714702711139978e+02 -7.320269689561538229e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.558121929099166323e+02 2.160000000000000000e+02 3.396000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.931989953764316681e+02 3.393145005028748528e+03
3.500000000000000000e+01 2.132628895569889664e+02 -7.319389514346265280e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.558121929099166323e+02 3.800000000000000000e+02 3.416000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.575230655108255178e+02 3.410279764276162041e+03
3.600000000000000000e+01 2.132316424253878893e+02 -7.312369142032667746e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.558121929099166323e+02 9.760000000000000000e+02 3.563000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.559977955703154748e+02 3.546855741227530416e+03
3.700000000000000000e+01 2.132598205296027345e+02 -7.317025737492043547e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.558121929099166323e+02 4.380000000000000000e+02 3.463000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.163344949324484787e+02 3.456260366375149715e+03
3.800000000000000000e+01 2.131797912358806286e+02 -7.313206414844294123e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.558121929099166323e+02 1.969000000000000000e+03 3.564000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.948864009267049141e+03 3.530525349330463996e+03
3.900000000000000000e+01 2.131730683655675591e+02 -7.373996810559678927e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.558121929099166323e+02 2.117000000000000000e+03 2.384000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.076247628554200674e+03 2.348122112893204303e+03
4.000000000000000000e+01 2.132794913252248534e+02 -7.374893262352986589e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.558121929099166323e+02 7.900000000000000000e+01 2.331000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 3.863289597945552600e+01 2.330680736962662650e+03
4.100000000000000000e+01 2.132661062855969760e+02 -7.296297622765306912e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.558121929099166323e+02 3.110000000000000000e+02 3.864000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 2.963522526289375492e+02 3.859415747750397713e+03
4.200000000000000000e+01 2.132544393810854046e+02 -7.285752089012095922e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.558121929099166323e+02 5.310000000000000000e+02 4.073000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 5.199662985087359175e+02 4.064544386621881131e+03
4.300000000000000000e+01 2.132407725037435853e+02 -7.258631758764851227e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.558121929099166323e+02 7.840000000000000000e+02 4.605000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 7.822124456079377524e+02 4.592047901616448144e+03
4.400000000000000000e+01 2.131839931511115083e+02 -7.257960318339436334e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.558121929099166323e+02 1.871000000000000000e+03 4.637000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.869605367248928133e+03 4.605072262064126335e+03
4.500000000000000000e+01 2.132040594547917465e+02 -7.271243406563410616e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.558121929099166323e+02 1.491000000000000000e+03 4.372000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.485038355383619319e+03 4.346744537293850044e+03
4.600000000000000000e+01 2.131851948296523744e+02 -7.257991197944298811e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.558121929099166323e+02 1.848000000000000000e+03 4.636000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.846591417853893745e+03 4.604473819717026345e+03
4.700000000000000000e+01 2.132586293935471531e+02 -7.295809658633139350e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.558121929099166323e+02 4.540000000000000000e+02 3.876000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 4.395399019135488743e+02 3.868918225971742686e+03
4.800000000000000000e+01 2.132220563031989684e+02 -7.282504311171281053e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.558121929099166323e+02 1.150000000000000000e+03 4.147000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 1.140163499886901036e+03 4.127730076478776027e+03
4.900000000000000000e+01 2.132322552960541771e+02 -7.292767406063627611e+00 3.000000000000000000e+00 -1.000000000000000000e+00 9.000000000000000000e+01 3.558121929099166323e+02 9.580000000000000000e+02 3.945000000000000000e+03 -1.000000000000000000e+00 0.000000000000000000e+00 9.446499039101054223e+02 3.928111856397986230e+03
