5.754637830140000005e+04 2.741520138663423867e-02 1.468469173476272545e+02
5.754637830194258277e+04 1.109867060087483676e-01 1.468470951932357877e+02
5.754637830248516548e+04 2.024064363241796227e-01 1.468472897401334478e+02
5.754637830302774091e+04 3.092010867863910217e-01 1.468475170054953196e+02
5.754637830357032362e+04 4.007279941817736280e-01 1.468477117799128848e+02
5.754637830411290633e+04 4.960896720235921098e-01 1.468479147146632613e+02
5.754637830465548905e+04 5.975806755246256818e-01 1.468481306926383922e+02
5.754637830519806448e+04 6.892051678978471374e-01 1.468483256739072829e+02
5.754637830574064719e+04 7.904839475496898693e-01 1.468485411996565233e+02
5.754637830628322990e+04 7.515137748912830151e-01 1.468484582694326548e+02
5.754637830682581261e+04 4.145750807875621113e+00 1.468556811780018450e+02
5.754637830736838805e+04 5.883861793719444222e+02 1.480936911624106642e+02
5.754637830791097076e+04 8.345328172483419621e+03 1.636454402291800250e+02
5.754637830845355347e+04 1.658314524982388684e+04 1.786853821137586351e+02
5.754637830899613618e+04 2.415356043783779023e+04 1.914679484238775160e+02
5.754637830953871890e+04 3.299903280207450734e+04 2.053981389918043305e+02
5.754637831008129433e+04 4.136294691764285380e+04 2.177517894840976567e+02
5.754637831062387704e+04 4.915074111005623126e+04 2.286552277858198181e+02
5.754637831116645975e+04 5.692447462769097910e+04 2.390435036605405514e+02
5.754637831170904246e+04 6.527691524527251022e+04 2.497239916954222565e+02
5.754637831225161790e+04 7.295582529040165537e+04 2.591551481381395092e+02
5.754637831279420061e+04 8.136152519885217771e+04 2.691002661635298523e+02
5.754637831333678332e+04 8.944793303423299221e+04 2.783324597426531568e+02
5.754637831387936603e+04 9.720315181810389913e+04 2.869075981676242577e+02
5.754637831442194147e+04 1.051028460345238127e+05 2.953866597725384509e+02
5.754637831496452418e+04 1.133717676817727770e+05 3.040088071110901069e+02
5.754637831550710689e+04 1.209801223580578226e+05 3.117315776012852666e+02
5.754637831604968960e+04 1.285785504710426903e+05 3.192578801602267049e+02
5.754637831659227231e+04 1.369695318547611532e+05 3.273682290773277259e+02
5.754637831713484775e+04 1.449463682447118917e+05 3.348962229601058311e+02
5.754637831767743046e+04 1.527305078705669148e+05 3.420826909083596661e+02
5.754637831822001317e+04 1.605830631254621549e+05 3.491824944830623281e+02
5.754637831876259588e+04 1.690453239968458656e+05 3.566753811213056906e+02
5.754637831930517132e+04 1.771339940159647085e+05 3.636932034833452008e+02
