5.754637830140000005e+04 1.128089138175235348e+04 9.147799799766025330e+01
5.754637830270402628e+04 1.149934387009582861e+04 9.221929354577942206e+01
5.754637830400805251e+04 1.172219888719470327e+04 9.296509961539894107e+01
5.754637830531207874e+04 1.188419896212268213e+04 9.351456752100858694e+01
5.754637830661610496e+04 1.222462121685554666e+04 9.466108335405044727e+01
5.754637830792013119e+04 1.257143461702439527e+04 9.582337139334178744e+01
5.754637830922415742e+04 1.294349115991555846e+04 9.701376354400210289e+01
5.754637831052819092e+04 1.301382268119486071e+04 9.722616012561103105e+01
5.754637831183221715e+04 1.330627446630244958e+04 9.816291061060643131e+01
5.754637831313624338e+04 1.347776608196632333e+04 9.872780847129827464e+01
5.754637831444026961e+04 1.374661166920351025e+04 9.954978441255396149e+01
5.754637831574429583e+04 1.406188215436394239e+04 1.005300167785699301e+02
5.754637831704832206e+04 1.444192268803624211e+04 1.017312449118865914e+02
5.754637831835234829e+04 1.452743917907151626e+04 1.019872382597380636e+02
5.754637831965637452e+04 1.468258037648329446e+04 1.024468283182678334e+02
5.754637832096040074e+04 1.483528704260027553e+04 1.028938581665215111e+02
5.754637832226442697e+04 1.501144636660832657e+04 1.034401955981066976e+02
5.754637832356845320e+04 1.535202298586037978e+04 1.044706773680091487e+02
5.754637832487247942e+04 1.550162851101077285e+04 1.049316037291312398e+02
5.754637832617651293e+04 1.563073572626195528e+04 1.053089744782017618e+02
5.754637832748053916e+04 1.601060526567906345e+04 1.064249669565936074e+02
5.754637832878456538e+04 1.623835703036343148e+04 1.071187062994095101e+02
5.754637833008859161e+04 1.635972058659061440e+04 1.074878244556650202e+02
5.754637833139261784e+04 1.652700390732450251e+04 1.079397486547028961e+02
5.754637833269664407e+04 1.683417246035783319e+04 1.088116296632008329e+02
5.754637833400067029e+04 1.704245039681924027e+04 1.094105447460657956e+02
5.754637833530469652e+04 1.709575598661509503e+04 1.095690879569138474e+02
5.754637833660872275e+04 1.752752108316699378e+04 1.107895334183471476e+02
5.754637833791274898e+04 1.767258849285670658e+04 1.111920635173825218e+02
5.754637833921677520e+04 1.762304398338453393e+04 1.110714130168363312e+02
5.754637834052080143e+04 1.797096336122234425e+04 1.120308890104039392e+02
5.754637834182483493e+04 1.797178299510895158e+04 1.120470479629417042e+02
5.754637834312886116e+04 1.831405415049141084e+04 1.129749824716014501e+02
5.754637834443288739e+04 1.846449562981147028e+04 1.134008948516027573e+02
5.754637834573691362e+04 1.876334495463428539e+04 1.142318389283618387e+02
5.754637834704093984e+04 1.918812269002546236e+04 1.153826536925222257e+02
5.754637834834496607e+04 1.932703335884178159e+04 1.157460151722979731e+02
5.754637834964899230e+04 1.947724873745059813e+04 1.161832725950304166e+02
5.754637835095301853e+04 1.945517017985425628e+04 1.161259527811770909e+02
5.754637835225704475e+04 1.973759477387045627e+04 1.168682278607547005e+02
5.754637835356107098e+04 1.999960109870785163e+04 1.175665961915936322e+02
5.754637835486509721e+04 2.014077660089084384e+04 1.179240445288001240e+02
5.754637835616912344e+04 2.040174059162558842e+04 1.186233429987554899e+02
5.754637835747315694e+04 2.057106634016794487e+04 1.190900370766955803e+02
5.754637835877718317e+04 2.082093195694068345e+04 1.197433804376776578e+02
5.754637836008120939e+04 2.091903576694638832e+04 1.199904306331760182e+02
5.754637836138523562e+04 2.126349271656496785e+04 1.208610714682330070e+02
5.754637836268926185e+04 2.133112836571555090e+04 1.210435359288382244e+02
5.754637836399328808e+04 2.181983253934165259e+04 1.223008379147993310e+02
5.754637836529731430e+04 2.185892704920180768e+04 1.223999266151663079e+02
5.754637836660134053e+04 2.235435569002292686e+04 1.236608619811910614e+02
5.754637836790536676e+04 2.256956852406093094e+04 1.241852637505021590e+02
5.754637836920939299e+04 2.228589481582736698e+04 1.234728738399303722e+02
5.754637837051341921e+04 2.268987242425447039e+04 1.245107467544793707e+02
5.754637837181744544e+04 2.333213261421081916e+04 1.261019607289841673e+02
5.754637837312147894e+04 2.343479370781394755e+04 1.263754447561465213e+02
5.754637837442550517e+04 2.345818564497947227e+04 1.264273836796966179e+02
5.754637837572953140e+04 2.417550383574391162e+04 1.281916229849870206e+02
5.754637837703355763e+04 2.478601327824058899e+04 1.296629029184295518e+02
5.754637837833758385e+04 2.513365178671948161e+04 1.304909181251583448e+02
5.754637837964161008e+04 2.536838940969965188e+04 1.310548544059710139e+02
5.754637838094563631e+04 2.533601634168641976e+04 1.309935894798361744e+02
5.754637838224966254e+04 2.609705750056378747e+04 1.327879156020080700e+02
5.754637838355368876e+04 2.629122188711257331e+04 1.332108206524809475e+02
5.754637838485771499e+04 2.682420057041833570e+04 1.344795555769257476e+02
5.754637838616174122e+04 2.732291631264914395e+04 1.356563721407886760e+02
5.754637838746576745e+04 2.732093439850665527e+04 1.356321874697029273e+02
5.754637838876980095e+04 2.731350688917617663e+04 1.356254195285356445e+02
5.754637839007382718e+04 2.729497058986600314e+04 1.355907033353427948e+02
5.754637839137785340e+04 2.745708735573820741e+04 1.359901880100101152e+02
5.754637839268187963e+04 2.708378518989418444e+04 1.351775821936574573e+02
5.754637839398590586e+04 2.705467835545458729e+04 1.350961797976370917e+02
5.754637839528993209e+04 2.747512201240619106e+04 1.361115224341485543e+02
5.754637839659395831e+04 2.709099035219094367e+04 1.352315728309679344e+02
5.754637839789798454e+04 2.704906241253294866e+04 1.351595990599354877e+02
5.754637839920201077e+04 2.683132271259813569e+04 1.346930591970700277e+02
5.754637840050603700e+04 2.720089433478733554e+04 1.355867709059387778e+02
5.754637840181006322e+04 2.746885589153336332e+04 1.362213773034322628e+02
5.754637840311408945e+04 2.721076386318419463e+04 1.356368311156685138e+02
