5.754637830140000005e+04 2.595006196079418723e-02 1.460479928612123217e+02
5.754637830192258843e+04 1.124502684967748078e-01 1.460481779462442091e+02
5.754637830244518409e+04 2.010410070915641945e-01 1.460483675041574543e+02
5.754637830296777247e+04 2.900537755883388913e-01 1.460485579648417627e+02
5.754637830349036813e+04 3.765539821243195084e-01 1.460487430491574798e+02
5.754637830401295651e+04 4.672352911165708611e-01 1.460489370795177990e+02
5.754637830453554488e+04 5.541571653854040491e-01 1.460491230655917434e+02
5.754637830505814054e+04 6.428114875136902162e-01 1.460493127583272610e+02
5.754637830558072892e+04 7.350806915089020954e-01 1.460495101855264579e+02
5.754637830610331730e+04 8.621221686948024043e-01 1.460497820140633962e+02
5.754637830662591296e+04 -1.658372182531713257e-01 1.460475824919351169e+02
5.754637830714850134e+04 2.978431879273936715e+02 1.466838504827802296e+02
5.754637830767109699e+04 6.458461831876278666e+03 1.592687623010949096e+02
5.754637830819368537e+04 1.436525571215972741e+04 1.740927477527419285e+02
5.754637830871627375e+04 2.144460441750802420e+04 1.863675877424572889e+02
5.754637830923886941e+04 2.903499879190643696e+04 1.986878814747933291e+02
5.754637830976145779e+04 3.716906359269306995e+04 2.110939713621238525e+02
5.754637831028405344e+04 4.445844065342721296e+04 2.216224839866027878e+02
5.754637831080664182e+04 5.152671602402065037e+04 2.313745826900891416e+02
5.754637831132923020e+04 5.912550955898326356e+04 2.414196418570049616e+02
5.754637831185182586e+04 6.635045633435097989e+04 2.505973567477705046e+02
5.754637831237441424e+04 7.383122723405950819e+04 2.597585744904048397e+02
5.754637831289700989e+04 8.136483352636161726e+04 2.686689802600516259e+02
5.754637831341959827e+04 8.878892894177255221e+04 2.771697685329477849e+02
5.754637831394218665e+04 9.589253245152060117e+04 2.850663655751066585e+02
5.754637831446478231e+04 1.031632525064412039e+05 2.929283748914156718e+02
5.754637831498737069e+04 1.106634756972711475e+05 3.008233240804217417e+02
5.754637831550995907e+04 1.176432956134465203e+05 3.079887331679586850e+02
5.754637831603255472e+04 1.252019387388391624e+05 3.155649088726033824e+02
5.754637831655514310e+04 1.322888985036812373e+05 3.225066845273145191e+02
5.754637831707773876e+04 1.399723743979365390e+05 3.298677522867464518e+02
5.754637831760032714e+04 1.469865000538293389e+05 3.364469683823043624e+02
5.754637831812291552e+04 1.542118434363420238e+05 3.430924105073059991e+02
5.754637831864551117e+04 1.621328824780033901e+05 3.502328533258296943e+02
5.754637831916809955e+04 1.691160387694225064e+05 3.564092089591528065e+02
5.754637831969069521e+04 1.759513192786422442e+05 3.623528315732490910e+02
5.754637832021328359e+04 1.835410618146754859e+05 3.688402955672985968e+02
5.754637832073587197e+04 1.904580522581429395e+05 3.746548847423977122e+02
5.754637832125846762e+04 1.979983789129242068e+05 3.808923559492598088e+02
5.754637832178105600e+04 2.048785455534523353e+05 3.864959132654674363e+02
5.754637832230365166e+04 2.128349758285158605e+05 3.928763926387310903e+02
5.754637832282624004e+04 2.209725510864719399e+05 3.992966872252322332e+02
5.754637832334882842e+04 2.273650824151372362e+05 4.042686934570382391e+02
5.754637832387142407e+04 2.349971502217786619e+05 4.101258573762591482e+02
5.754637832439401245e+04 2.428596744139531802e+05 4.160736671657084571e+02
5.754637832491660083e+04 2.514629913608544739e+05 4.224859401217205459e+02
5.754637832543919649e+04 2.596799595085772162e+05 4.285206817562727224e+02
5.754637832596178487e+04 2.666681221865067491e+05 4.335868729177195746e+02
5.754637832648438052e+04 2.752025345973193762e+05 4.396948761622366533e+02
5.754637832700696890e+04 2.824481668634291855e+05 4.448146853349642242e+02
5.754637832752955728e+04 2.888505032541644759e+05 4.492900672548335024e+02
5.754637832805215294e+04 2.968712631050794735e+05 4.548346286736253319e+02
5.754637832857474132e+04 3.054486195082981139e+05 4.606901205720460553e+02
5.754637832909733697e+04 3.114556027063555666e+05 4.647469759895939774e+02
5.754637832961992535e+04 3.189344773360981490e+05 4.697489205257009530e+02
5.754637833014251373e+04 3.260121224386526737e+05 4.744339538061730082e+02
5.754637833066510939e+04 3.333549335994290886e+05 4.792461095300025136e+02
5.754637833118769777e+04 3.404174661827406962e+05 4.838294289976715845e+02
5.754637833171029342e+04 3.482403969389959821e+05 4.888560607038359080e+02
5.754637833223288180e+04 3.558237689066717867e+05 4.936799120550377893e+02
5.754637833275547018e+04 3.634441452619649936e+05 4.984802812436296335e+02
5.754637833327806584e+04 3.700628882037577569e+05 5.026124800752052124e+02
5.754637833380065422e+04 3.780327611788753420e+05 5.075435702841649572e+02
5.754637833432324260e+04 3.863096363083419274e+05 5.126143996150650537e+02
5.754637833484583825e+04 3.953011967662420357e+05 5.180668373664746014e+02
5.754637833536842663e+04 4.033360664403149858e+05 5.228910417335497414e+02
5.754637833589102229e+04 4.094140071185553679e+05 5.265109252893970506e+02
5.754637833641361067e+04 4.161107724564599339e+05 5.304707652503457211e+02
5.754637833693619905e+04 4.245846522660771734e+05 5.354394528481237785e+02
5.754637833745879470e+04 4.321763548891285900e+05 5.398520369561508687e+02
5.754637833798138308e+04 4.427578118071499048e+05 5.459428838069680978e+02
5.754637833850397874e+04 4.498749440386568895e+05 5.500016727466930888e+02
5.754637833902656712e+04 4.586989646239808062e+05 5.549926602127167143e+02
5.754637833954915550e+04 4.662065957801039913e+05 5.592040078205493501e+02
5.754637834007175115e+04 4.720516383044765098e+05 5.624609088108237529e+02
5.754637834059433953e+04 4.800956200531651848e+05 5.669124822520917633e+02
5.754637834111692791e+04 4.875614929426201852e+05 5.710130761104666135e+02
5.754637834163952357e+04 4.935391859636291629e+05 5.742751877168890360e+02
5.754637834216211195e+04 5.008901567175005330e+05 5.782614875196495632e+02
5.754637834268470760e+04 5.073394860351527459e+05 5.817363481612356964e+02
5.754637834320729598e+04 5.168973615804475266e+05 5.868482350555207177e+02
5.754637834372988436e+04 5.237072874467604561e+05 5.904634236379297363e+02
5.754637834425248002e+04 5.297796799481289927e+05 5.936685101700953737e+02
