5.745937133360000007e+04 8.945420942370338598e+05 1.167697521109956824e+03
5.745937133895407896e+04 8.993629176630621077e+05 1.172542992070982336e+03
5.745937134430815786e+04 9.068843871031890158e+05 1.178061024513149960e+03
5.745937134966222948e+04 9.143453706480243709e+05 1.183940356800215113e+03
5.745937135501630837e+04 9.227631745974748628e+05 1.189025574912426464e+03
5.745937136037038726e+04 9.308391850051793735e+05 1.194223256856750595e+03
5.745937136572446616e+04 9.374440908100677188e+05 1.198610503596494482e+03
5.745937137107854505e+04 9.486641387737902114e+05 1.203991774928380664e+03
5.745937137643262395e+04 9.530487784821520327e+05 1.207949289395486176e+03
5.745937138178669557e+04 9.580025126157747582e+05 1.213036231766369156e+03
5.745937138714077446e+04 9.597750966236962704e+05 1.217151591133981810e+03
5.745937139249485335e+04 9.664264730391114717e+05 1.221242748694548027e+03
5.745937139784893225e+04 9.675782097103705164e+05 1.225099346206886139e+03
5.745937140320301114e+04 9.725611697904212633e+05 1.229313487116948181e+03
5.745937140855709004e+04 9.824765457733697258e+05 1.234232481807573322e+03
5.745937141391116165e+04 9.890271175680755405e+05 1.239733921914993971e+03
5.745937141926524055e+04 9.989887724531242857e+05 1.245154863991684579e+03
5.745937142461931944e+04 1.007407599728124449e+06 1.250851511651505234e+03
5.745937142997339834e+04 1.013978109280971112e+06 1.255388656615270065e+03
5.745937143532747723e+04 1.021792559283168986e+06 1.260335484353496895e+03
5.745937144068155612e+04 1.033778920973833068e+06 1.266276352541221286e+03
5.745937144603562774e+04 1.020568031575593632e+06 1.265760617144426988e+03
5.745937145138970664e+04 1.061869605865355115e+06 1.278559134613213473e+03
5.745937145674378553e+04 1.446352656635707943e+06 1.374001066038447334e+03
5.745937146209786442e+04 1.420840645814054413e+06 1.369841003002965635e+03
5.745937146745194332e+04 1.394787065554428613e+06 1.367370186057460842e+03
5.745937147280602221e+04 1.398547669796333648e+06 1.371060755383335390e+03
5.745937147816009383e+04 1.364527666177913314e+06 1.366112183099837694e+03
5.745937148351417272e+04 1.042406436221315642e+06 1.293840747233555703e+03
5.745937148886825162e+04 9.160599411792753963e+05 1.265589164201738413e+03
5.745937149422233051e+04 8.938996997127849609e+05 1.263498079379500723e+03
5.745937149957640941e+04 8.693634322316489415e+05 1.263712299678707495e+03
5.745937150493048830e+04 8.567172659494560212e+05 1.261788894823558621e+03
5.745937151028455992e+04 8.449364679978898494e+05 1.262329871091578298e+03
5.745937151563863881e+04 9.301679524113085354e+05 1.286368153098185985e+03
5.745937152099271771e+04 8.538755804060249357e+05 1.269549050845530019e+03
5.745937152634679660e+04 7.954538414007932879e+05 1.259265660474498645e+03
5.745937153170087549e+04 7.767413708301502047e+05 1.259269666320615670e+03
5.745937153705495439e+04 7.567824238566276617e+05 1.257903590770212531e+03
5.745937154240902601e+04 7.344668730775440345e+05 1.259661285564420723e+03
5.745937154776310490e+04 7.325249289848604240e+05 1.257778162776976387e+03
5.745937155311718379e+04 7.152998498226334341e+05 1.255710095581510132e+03
5.745937155847126269e+04 7.003672563419609796e+05 1.255341552869115958e+03
5.745937156382534158e+04 6.925985024941237643e+05 1.253033714713265681e+03
5.745937156917942048e+04 6.762311203082450666e+05 1.251715381207870905e+03
5.745937157453349209e+04 6.565139260185842868e+05 1.252618604266686816e+03
5.745937157988757099e+04 6.432050571720725857e+05 1.253187106111759022e+03
5.745937158524164988e+04 6.256931208391992841e+05 1.255208196330549072e+03
5.745937159059572878e+04 6.111248571717586601e+05 1.254106078251782719e+03
5.745937159594980767e+04 5.891718284285848495e+05 1.255558600492757250e+03
5.745937160130388656e+04 5.786985644397779834e+05 1.255057453426548818e+03
5.745937160665795818e+04 5.677227257753210142e+05 1.253929386673009276e+03
5.745937161201203708e+04 5.541079800344503019e+05 1.252569198199806124e+03
5.745937161736611597e+04 5.418071154711903073e+05 1.251337112383888098e+03
5.745937162272019486e+04 5.314500016023784410e+05 1.249397314518829489e+03
5.745937162807427376e+04 5.155140026243891334e+05 1.246604787415522878e+03
5.745937163342835265e+04 5.000378179057544330e+05 1.246532379899141915e+03
5.745937163878242427e+04 4.818502948356458219e+05 1.245486234779913730e+03
5.745937164413650316e+04 4.653272461055493914e+05 1.244229892777855639e+03
5.745937164949058206e+04 4.530089868035365362e+05 1.244379997989585490e+03
5.745937165484466095e+04 4.409726535554869333e+05 1.244291129335880214e+03
5.745937166019873985e+04 4.262951635366480332e+05 1.242934330214614192e+03
5.745937166555281874e+04 4.103483646837908309e+05 1.243257082609414283e+03
5.745937167090689036e+04 3.947586073061141651e+05 1.242808313574734484e+03
5.745937167626096925e+04 3.800358783975961851e+05 1.242900653109957148e+03
5.745937168161504815e+04 3.661624825434185332e+05 1.241846767701557383e+03
5.745937168696912704e+04 3.493657497680074302e+05 1.241321562671319953e+03
5.745937169232320593e+04 3.374286278448652010e+05 1.241818516874762736e+03
5.745937169767727755e+04 3.275795391843693797e+05 1.242350995419035826e+03
5.745937170303135645e+04 3.099560528568985173e+05 1.241842549294536411e+03
5.745937170838543534e+04 2.439558233545678668e+05 1.255124493780775083e+03
5.745937171373951423e+04 2.180400943488364574e+05 1.257800963424129804e+03
