5.745937133360000007e+04 3.753612813692110649e+03 5.360042546544049458e+01
5.745937134560052073e+04 6.140551610912999422e+03 6.612314705596529052e+01
5.745937135760104138e+04 1.166191277706261280e+04 8.845903693940670109e+01
5.745937136960155476e+04 2.161628739450882858e+04 1.185221023418247057e+02
5.745937138160207542e+04 3.444132879279901681e+04 1.485892855220047863e+02
5.745937139360259607e+04 4.596342408052434621e+04 1.711229259174138519e+02
5.745937140560311673e+04 5.144708722387092712e+04 1.808661079377177145e+02
5.745937141760363011e+04 5.131151446895293338e+04 1.806403173416685775e+02
5.745937142960415076e+04 4.990558322661963030e+04 1.781887674637233090e+02
5.745937144160467142e+04 4.789409315317476285e+04 1.746316870545453526e+02
5.745937145360519207e+04 4.622331801097590505e+04 1.716460450965311111e+02
5.745937146560570545e+04 4.541763306601537624e+04 1.701767616991043042e+02
5.745937147760622611e+04 4.327177186494689522e+04 1.661672085817559150e+02
5.745937148960674676e+04 4.017299385059613996e+04 1.602553047555873889e+02
5.745937150160726742e+04 3.785525766084020870e+04 1.556654942010276841e+02
5.745937151360778080e+04 3.774392219294869574e+04 1.554672683900939774e+02
5.745937152560830145e+04 4.068829231582570355e+04 1.612495475381353174e+02
5.745937153760882211e+04 4.539237279269135615e+04 1.701284127352814437e+02
5.745937154960934276e+04 4.851842718586086994e+04 1.757967522488169720e+02
5.745937156160985614e+04 4.838642692031626211e+04 1.755755353823716689e+02
5.745937157361037680e+04 4.671121724091013311e+04 1.725518331420258846e+02
5.745937158561089745e+04 4.575647181824288418e+04 1.708089369289456840e+02
5.745937159761141811e+04 4.475729778370462736e+04 1.689822248355297631e+02
5.745937160961193149e+04 4.300550912286296079e+04 1.656858815334941539e+02
5.745937162161245215e+04 4.254229417772922898e+04 1.648261196104318742e+02
5.745937163361297280e+04 4.416413355413876707e+04 1.678877529733130416e+02
5.745937164561349346e+04 4.511335947457166912e+04 1.696328702689260126e+02
5.745937165761400684e+04 4.550517880237993086e+04 1.703355582695544115e+02
5.745937166961452749e+04 4.536610812126325618e+04 1.700989914861567627e+02
5.745937168161504815e+04 4.486031819641428592e+04 1.691854940179779305e+02
5.745937169361556880e+04 4.294069109231433686e+04 1.656022857466610958e+02
5.745937170561608946e+04 4.063233572125859791e+04 1.611585764891168822e+02
5.745937171761660284e+04 3.964171308024767495e+04 1.592278283928912401e+02
5.745937172961712349e+04 4.004661499813089904e+04 1.600249826562373983e+02
5.745937174161764415e+04 4.000622514356703323e+04 1.599278792022019502e+02
5.745937175361816480e+04 4.043941356548008480e+04 1.607895473274529365e+02
5.745937176561867818e+04 4.142075332028263074e+04 1.626720723577344643e+02
5.745937177761919884e+04 4.218833744015311822e+04 1.641590267128555922e+02
5.745937178961971949e+04 4.269055356432416011e+04 1.651286097169743812e+02
5.745937180162024015e+04 4.307213388239928463e+04 1.658683563153079774e+02
5.745937181362075353e+04 4.494433343427180080e+04 1.693307928844961054e+02
5.745937182562127418e+04 4.624004559297962260e+04 1.717224693611096313e+02
5.745937183762179484e+04 4.589418824736047100e+04 1.710763803180273328e+02
5.745937184962231549e+04 4.536906561882676033e+04 1.700931765143128018e+02
5.745937186162282887e+04 4.504164033847868996e+04 1.694875468435961352e+02
5.745937187362334953e+04 4.405501010464683350e+04 1.676657365389586687e+02
5.745937188562387018e+04 4.238683630793154589e+04 1.645240216028452664e+02
5.745937189762439084e+04 4.167093421848519938e+04 1.631620839063001540e+02
5.745937190962490422e+04 4.282627920093914872e+04 1.653541586593858597e+02
5.745937192162542487e+04 4.407142641107023519e+04 1.677074808128243717e+02
5.745937193362594553e+04 4.460487687299444224e+04 1.686907822145967657e+02
5.745937194562646619e+04 4.447242649161526060e+04 1.684115587714659341e+02
5.745937195762697957e+04 4.306408566380703269e+04 1.657547909563165831e+02
5.745937196962750022e+04 4.191115262990777410e+04 1.635469804603619082e+02
5.745937198162802088e+04 4.159555070686383260e+04 1.629392404516621866e+02
5.745937199362854153e+04 4.012729638957621501e+04 1.601094411619561129e+02
5.745937200562905491e+04 3.567312293638187839e+04 1.511397698952603150e+02
5.745937201762957557e+04 2.754603286443783873e+04 1.332571459295914167e+02
5.745937202963009622e+04 1.794317688586209624e+04 1.084163115964445581e+02
