5.742956739240000024e+04 2.012805733532887643e+03 3.831544515708694121e+01
5.742956739479213138e+04 2.040573318989590007e+03 3.854653046162736985e+01
5.742956739718426979e+04 2.024906396915445839e+03 3.844150123744354630e+01
5.742956739957640093e+04 2.005109475030361182e+03 3.827531668905979956e+01
5.742956740196853934e+04 2.051123963094694773e+03 3.864140417038695574e+01
5.742956740436067048e+04 2.030446374455204705e+03 3.847449194044092735e+01
5.742956740675280889e+04 2.059269632565005850e+03 3.871516283462752028e+01
5.742956740914494003e+04 2.062175926779487781e+03 3.873611383968101762e+01
5.742956741153707844e+04 2.033579830538227725e+03 3.849478397946711539e+01
5.742956741392920958e+04 2.108339615446257085e+03 3.907168199462318370e+01
5.742956741632134799e+04 2.201981627443595698e+03 3.982649176950328496e+01
5.742956741871347913e+04 2.419921254871409474e+03 4.150447887680756054e+01
5.742956742110561026e+04 2.574053783454504810e+03 4.264995662326748516e+01
5.742956742349774868e+04 2.703999064166250719e+03 4.359203459137450665e+01
5.742956742588987981e+04 2.797213255859192486e+03 4.426718179140688392e+01
5.742956742828201823e+04 2.817430241376459890e+03 4.440192746390601997e+01
5.742956743067414936e+04 2.743998671974245553e+03 4.388433073726947953e+01
5.742956743306628778e+04 2.750114716939449863e+03 4.393196173448068720e+01
5.742956743545841891e+04 2.809347502911659831e+03 4.434196905630325602e+01
5.742956743785055733e+04 2.878982718373315492e+03 4.484144988343803817e+01
5.742956744024268846e+04 3.010743150308197983e+03 4.575549424691300970e+01
5.742956744263481960e+04 3.090228925598406477e+03 4.628356384781309174e+01
5.742956744502695801e+04 3.053457756712246919e+03 4.603713475398371457e+01
5.742956744741908915e+04 2.915388888983613469e+03 4.509567697259816299e+01
5.742956744981122756e+04 2.867036601185840027e+03 4.475431183366935528e+01
5.742956745220335870e+04 2.836503967472650402e+03 4.454492864738556790e+01
5.742956745459549711e+04 2.854858967537127683e+03 4.466422832200620263e+01
5.742956745698762825e+04 2.922977729962281956e+03 4.513353951504390693e+01
5.742956745937976666e+04 3.039991568071566689e+03 4.593262141379982921e+01
5.742956746177189780e+04 2.954218520318889205e+03 4.535314101479494298e+01
5.742956746416403621e+04 2.877248505736275092e+03 4.482128546628524646e+01
5.742956746655616735e+04 2.715513663721670127e+03 4.370285171210179698e+01
5.742956746894829848e+04 2.721494255304131002e+03 4.375059507456042240e+01
5.742956747134043690e+04 2.746340797957400810e+03 4.391470833226131987e+01
5.742956747373256803e+04 2.815029190068471053e+03 4.439910195584764807e+01
5.742956747612470645e+04 2.813960603220206849e+03 4.437432739326035858e+01
5.742956747851683758e+04 2.750571659172857835e+03 4.392760775088194691e+01
5.742956748090897599e+04 2.850548484223683772e+03 4.463814413030892325e+01
5.742956748330110713e+04 2.922276762840952870e+03 4.513683851126172186e+01
5.742956748569324554e+04 3.009346610847000647e+03 4.573285660424696886e+01
5.742956748808537668e+04 3.033391340196871624e+03 4.588881596451714984e+01
5.742956749047750782e+04 2.985596804221595448e+03 4.558229905589542597e+01
5.742956749286964623e+04 2.975356948892635955e+03 4.551798294264441580e+01
5.742956749526177737e+04 2.866621165379262038e+03 4.476283463618681679e+01
5.742956749765391578e+04 2.825824191869347487e+03 4.447162705378672598e+01
5.742956750004604692e+04 2.738966340779009442e+03 4.385378211695266515e+01
5.742956750243818533e+04 2.764147244603556373e+03 4.403639415236931143e+01
5.742956750483031647e+04 2.893339330067442916e+03 4.493344378760922808e+01
5.742956750722245488e+04 2.862580544752549486e+03 4.472717792117087043e+01
5.742956750961458602e+04 2.931946545542150943e+03 4.521369004166591310e+01
5.742956751200672443e+04 2.995077674941601799e+03 4.563963776046858811e+01
5.742956751439885556e+04 2.851079818560078820e+03 4.463778478942906958e+01
5.742956751679098670e+04 2.813021140316181118e+03 4.438592151322614399e+01
5.742956751918312511e+04 2.852599895647684662e+03 4.465684829374922060e+01
5.742956752157525625e+04 2.872457554446147697e+03 4.479948351985510868e+01
5.742956752396739466e+04 2.911276204639866137e+03 4.507855269328194936e+01
5.742956752635952580e+04 2.767360477218785945e+03 4.405281157192919039e+01
5.742956752875166421e+04 2.871830706137357993e+03 4.478410575748019085e+01
5.742956753114379535e+04 2.962558236810747985e+03 4.540604975494586881e+01
5.742956753353593376e+04 2.994307811102458800e+03 4.563154792957769956e+01
5.742956753592806490e+04 2.941537972407802954e+03 4.527634466119619105e+01
5.742956753832019604e+04 2.948045884647034654e+03 4.531023095209567941e+01
5.742956754071233445e+04 2.858038887022549261e+03 4.467427378564708107e+01
5.742956754310446559e+04 2.774903602074158698e+03 4.410494345818261763e+01
5.742956754549660400e+04 2.815268561830481303e+03 4.438877552363815226e+01
5.742956754788873513e+04 2.797785148461172867e+03 4.426710173816649529e+01
5.742956755028087355e+04 2.853785395579793658e+03 4.466006030095149981e+01
5.742956755267300468e+04 2.856041875900506511e+03 4.468707734972613821e+01
5.742956755506514310e+04 2.783809830111056272e+03 4.416431155415722998e+01
5.742956755745727423e+04 2.972637978205897525e+03 4.548980312283514849e+01
5.742956755984941265e+04 3.043294289804019172e+03 4.596134389505652251e+01
5.742956756224154378e+04 3.001798759626416995e+03 4.568041753008487404e+01
5.742956756463367492e+04 2.952026203014303519e+03 4.534341015386566198e+01
5.742956756702581333e+04 2.835886543286941560e+03 4.454755388156267770e+01
5.742956756941794447e+04 2.761114880735946372e+03 4.401577072424500869e+01
5.742956757181008288e+04 2.807648042537320634e+03 4.434430696674814953e+01
5.742956757420221402e+04 2.855107186883183203e+03 4.467829949475846973e+01
5.742956757659435243e+04 2.917511417238454214e+03 4.509284037955350044e+01
5.742956757898648357e+04 2.916759804602619170e+03 4.508661164838005675e+01
5.742956758137862198e+04 2.858226366545989549e+03 4.467969118483230773e+01
5.742956758377075312e+04 2.785428748837452531e+03 4.417183602779152096e+01
5.742956758616288425e+04 2.752952764638160261e+03 4.395649680425407269e+01
5.742956758855502267e+04 2.746239635010132133e+03 4.390216490196362997e+01
5.742956759094715380e+04 2.933609043533017939e+03 4.521331063429706631e+01
5.742956759333929222e+04 3.049663166496873600e+03 4.601414488406241077e+01
5.742956759573142335e+04 3.122175573628238908e+03 4.650288042222266682e+01
5.742956759812356177e+04 3.026397834173138108e+03 4.583871413413346119e+01
5.742956760051569290e+04 2.886457844911768007e+03 4.487183892206876124e+01
5.742956760290783131e+04 2.981275772443786991e+03 4.553335315926615579e+01
5.742956760529996245e+04 2.981591436092255663e+03 4.553451861699478087e+01
5.742956760769210086e+04 2.905944736929668579e+03 4.501646694326282017e+01
5.742956761008423200e+04 2.790614592950593305e+03 4.419635130938204526e+01
5.742956761247636314e+04 2.748959630169293632e+03 4.391758529512281228e+01
5.742956761486850155e+04 2.779785218405473188e+03 4.413198842099107111e+01
5.742956761726063269e+04 2.793216304205286178e+03 4.422990083396530991e+01
5.742956761965277110e+04 3.001937974591194688e+03 4.567707863216771358e+01
5.742956762204490224e+04 2.911140542751656994e+03 4.504091399251866079e+01
5.742956762443704065e+04 2.851265040717161810e+03 4.464365418419919251e+01
5.742956762682917179e+04 2.829456414211831543e+03 4.448890092644856509e+01
5.742956762922131020e+04 2.796462449081489467e+03 4.425972755298055006e+01
5.742956763161344134e+04 2.851379514916837707e+03 4.464803079098532379e+01
5.742956763400557247e+04 2.862315827372170588e+03 4.471197960370711399e+01
5.742956763639771088e+04 2.939045456401035608e+03 4.524827602226616108e+01
5.742956763878984202e+04 2.932629077818105543e+03 4.520840889644115634e+01
5.742956764118198043e+04 2.895108837227757249e+03 4.494800374167047607e+01
