5.742956739240000024e+04 1.829580789945123342e+03 3.637416493762373904e+01
5.742956739479213138e+04 1.776300690852686330e+03 3.592567243209277450e+01
5.742956739718426979e+04 1.773973398515780445e+03 3.590693741876719258e+01
5.742956739957640093e+04 1.800959380608848960e+03 3.613964061563139296e+01
5.742956740196853934e+04 1.849925152977835751e+03 3.656688719990878411e+01
5.742956740436067048e+04 1.817488054015332864e+03 3.628623643780717600e+01
5.742956740675280889e+04 1.796417027275758755e+03 3.609814000168988457e+01
5.742956740914494003e+04 1.763579007254167891e+03 3.580752645941269918e+01
5.742956741153707844e+04 1.767940406565265448e+03 3.584389045478084057e+01
5.742956741392920958e+04 1.742234019889198862e+03 3.562072796403582231e+01
5.742956741632134799e+04 1.794235505384620183e+03 3.607169319512338035e+01
5.742956741871347913e+04 1.754763702686591159e+03 3.573779345053043244e+01
5.742956742110561026e+04 1.730004181189344763e+03 3.552770169611618911e+01
5.742956742349774868e+04 1.776457797573719745e+03 3.592870125531576520e+01
5.742956742588987981e+04 1.748208986232463076e+03 3.567505776140178853e+01
5.742956742828201823e+04 1.797232663123077145e+03 3.612234102100539701e+01
5.742956743067414936e+04 1.739510301702229526e+03 3.562020344919397274e+01
5.742956743306628778e+04 1.725359504539712134e+03 3.547188795363484815e+01
5.742956743545841891e+04 1.726698150451432412e+03 3.548287355976864887e+01
5.742956743785055733e+04 1.830553537010283208e+03 3.640483776372298053e+01
5.742956744024268846e+04 1.799361198577836603e+03 3.614718792492692501e+01
5.742956744263481960e+04 1.816218671140734841e+03 3.628413700649021223e+01
5.742956744502695801e+04 1.834519530444821612e+03 3.646131378353782537e+01
5.742956744741908915e+04 1.803131940701029180e+03 3.624130303518249008e+01
5.742956744981122756e+04 1.814443514021666260e+03 3.632787656011869615e+01
5.742956745220335870e+04 1.807907015007246628e+03 3.627678566812963368e+01
5.742956745459549711e+04 1.905127398849618885e+03 3.715109045738852700e+01
5.742956745698762825e+04 2.045378758547678217e+03 3.835253773208863493e+01
5.742956745937976666e+04 2.022929827080824452e+03 3.819892890209979441e+01
5.742956746177189780e+04 2.034156257562604196e+03 3.831742264160020994e+01
5.742956746416403621e+04 1.939595923267557737e+03 3.752348530588990627e+01
5.742956746655616735e+04 2.021326472417062178e+03 3.819729951605253149e+01
5.742956746894829848e+04 1.940256246558947623e+03 3.755166346481655637e+01
5.742956747134043690e+04 1.969124278411324894e+03 3.779629163089730071e+01
5.742956747373256803e+04 2.392754652054388316e+03 4.114859112437089550e+01
5.742956747612470645e+04 3.373513566684969646e+03 4.804435418347439679e+01
5.742956747851683758e+04 2.802653179669169276e+03 4.421168165132586125e+01
5.742956748090897599e+04 2.056250045085163492e+03 3.856147008365211093e+01
5.742956748330110713e+04 1.853689488310397337e+03 3.687144983404439103e+01
5.742956748569324554e+04 1.830384321310086989e+03 3.665182739589079119e+01
5.742956748808537668e+04 1.889627786318149901e+03 3.714007548219039023e+01
5.742956749047750782e+04 1.866688702730192517e+03 3.696507936992746579e+01
5.742956749286964623e+04 1.877748937267609790e+03 3.706585268365495978e+01
5.742956749526177737e+04 1.913894643617981046e+03 3.736162837401084857e+01
5.742956749765391578e+04 1.848430888370055300e+03 3.679820995935625660e+01
5.742956750004604692e+04 1.913489953156444699e+03 3.732155883836158949e+01
5.742956750243818533e+04 1.836041967248779429e+03 3.666501227757069614e+01
5.742956750483031647e+04 1.895299996220489220e+03 3.718939436860156889e+01
5.742956750722245488e+04 1.901707202920956661e+03 3.721971955686425559e+01
5.742956750961458602e+04 1.925458052282662948e+03 3.740530925962983133e+01
5.742956751200672443e+04 1.931754317640608406e+03 3.745634031846383749e+01
5.742956751439885556e+04 1.934525143359892354e+03 3.751522605728384008e+01
5.742956751679098670e+04 1.996645675720485997e+03 3.805296004776909058e+01
5.742956751918312511e+04 2.008367838204132568e+03 3.812325731607446500e+01
5.742956752157525625e+04 2.021637804995630404e+03 3.823565259834426655e+01
5.742956752396739466e+04 2.045165741377977611e+03 3.843094584847385420e+01
5.742956752635952580e+04 2.045543565010066686e+03 3.841353780078780744e+01
5.742956752875166421e+04 2.022014965279385933e+03 3.820097183317788847e+01
5.742956753114379535e+04 2.033639814003850006e+03 3.829280601829281494e+01
5.742956753353593376e+04 1.966701757929900168e+03 3.774876450996757882e+01
5.742956753592806490e+04 1.906787160511289358e+03 3.727164786987270872e+01
5.742956753832019604e+04 1.953255642348884521e+03 3.767417380718639919e+01
5.742956754071233445e+04 1.877585814876439827e+03 3.702856222823586307e+01
5.742956754310446559e+04 1.900315976165652955e+03 3.723841444895847275e+01
5.742956754549660400e+04 1.855413253980022319e+03 3.687745555121686891e+01
5.742956754788873513e+04 1.915442859043417457e+03 3.737376050557884355e+01
5.742956755028087355e+04 1.905017048842770237e+03 3.726149003967887552e+01
5.742956755267300468e+04 1.928853992328071854e+03 3.743643003130299007e+01
5.742956755506514310e+04 1.929144270525551974e+03 3.744378834621822705e+01
5.742956755745727423e+04 1.938920121131363203e+03 3.753860860518659592e+01
5.742956755984941265e+04 1.989710757223549763e+03 3.795046347502103146e+01
5.742956756224154378e+04 1.997935471884754861e+03 3.800995942242354886e+01
5.742956756463367492e+04 2.078298071422137582e+03 3.866908556465804025e+01
5.742956756702581333e+04 2.141216728733123546e+03 3.918625506310066697e+01
5.742956756941794447e+04 2.155996198908186670e+03 3.929742942940593053e+01
5.742956757181008288e+04 2.038738936822005371e+03 3.833623254950129677e+01
5.742956757420221402e+04 2.107490412157096216e+03 3.888739605461158533e+01
5.742956757659435243e+04 2.103086503496972000e+03 3.883961468065616884e+01
5.742956757898648357e+04 2.111861945394154645e+03 3.890971783489491997e+01
5.742956758137862198e+04 2.153974271820537524e+03 3.924103586916914566e+01
5.742956758377075312e+04 2.281485737828963011e+03 4.024563434897597602e+01
5.742956758616288425e+04 2.564203897301238612e+03 4.237639870297780220e+01
5.742956758855502267e+04 2.257206083595003292e+03 4.004615772570847554e+01
5.742956759094715380e+04 2.104276568398170639e+03 3.884836168365338693e+01
5.742956759333929222e+04 2.084779900939512117e+03 3.875246420785706647e+01
5.742956759573142335e+04 2.118613558886471765e+03 3.904801902674114444e+01
5.742956759812356177e+04 2.108483055498281828e+03 3.896091214773895217e+01
5.742956760051569290e+04 1.996233085359690449e+03 3.803680684742227669e+01
