5.746344379759999720e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344380348933919e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344380937867390e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344381526801590e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344382115735789e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344382704669988e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344383293603460e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344383882537659e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344384471471858e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344385060406057e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344385649339529e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344386238273728e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344386827207927e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344387416142126e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344388005075598e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344388594009797e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344389182943996e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344389771878195e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344390360811667e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344390949745866e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344391538680065e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344392127613537e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344392716547736e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344393305481935e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344393894416135e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344394483349606e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344395072283805e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344395661218005e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344396250152204e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344396839085675e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344397428019874e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344398016954074e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344398605888273e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344399194821744e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344399783755944e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344400372690143e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344400961624342e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344401550557814e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344402139492013e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344402728426212e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344403317359684e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344403906293883e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344404495228082e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344405084162281e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344405673095753e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344406262029952e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344406850964151e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344407439898350e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344408028831822e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344408617766021e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344409206700220e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344409795634419e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344410384567891e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344410973502090e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344411562436289e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746344412151370489e+04 0.000000000000000000e+00 0.000000000000000000e+00
