5.736942186380000203e+04 3.563023940181139551e+03 5.167671369817295357e+01
5.736942186869893339e+04 3.554798160672844915e+03 5.161590888904106578e+01
5.736942187359786476e+04 3.562356850111120366e+03 5.169819611685967686e+01
5.736942187849679613e+04 3.560995995433931057e+03 5.171872618301410540e+01
5.736942188339572749e+04 3.542196382327215360e+03 5.158652741870472624e+01
5.736942188829465158e+04 3.522534467606436920e+03 5.150203345569259028e+01
5.736942189319358295e+04 3.510706484994561379e+03 5.146993294803197472e+01
5.736942189809251431e+04 3.530206258630481898e+03 5.156882571606821131e+01
5.736942190299144568e+04 3.526014400492208551e+03 5.148438930025018578e+01
5.736942190789037704e+04 3.534084988912371045e+03 5.151762467445737315e+01
5.736942191278930841e+04 3.602902846701373619e+03 5.194987695855331822e+01
5.736942191768823977e+04 3.538234869480741963e+03 5.160835785239832774e+01
5.736942192258717114e+04 3.521077021142805279e+03 5.150218758432581723e+01
5.736942192748610250e+04 3.489172167696410270e+03 5.125874013200132140e+01
5.736942193238503387e+04 3.605552783566384278e+03 5.192820155520787750e+01
5.736942193728395796e+04 3.580049089376319898e+03 5.183130715078498696e+01
5.736942194218288932e+04 3.565707763558837087e+03 5.172838093208972765e+01
5.736942194708182069e+04 3.536621277773877409e+03 5.155292100978629577e+01
5.736942195198075206e+04 3.563414338697199128e+03 5.174557522354991335e+01
5.736942195687968342e+04 3.568039411883331013e+03 5.179802889988203418e+01
5.736942196177861479e+04 3.575228205460877689e+03 5.181453240461885201e+01
5.736942196667754615e+04 3.529573696377944998e+03 5.152184629430582419e+01
5.736942197157647752e+04 3.524528927291030413e+03 5.149748975959060715e+01
5.736942197647540888e+04 3.556272474254351891e+03 5.169626460948622082e+01
5.736942198137433297e+04 3.589627419039787128e+03 5.186874058286021238e+01
5.736942198627326434e+04 3.597526214231395898e+03 5.193479850928439134e+01
5.736942199117219570e+04 3.576558518753972749e+03 5.182451684374957779e+01
5.736942199607112707e+04 3.553676661555623923e+03 5.168606433908227160e+01
5.736942200097005843e+04 3.592732261417297650e+03 5.188989793773320258e+01
5.736942200586898980e+04 3.540720545514086552e+03 5.154333380658768249e+01
5.736942201076792117e+04 3.582500649003248782e+03 5.185206359432028478e+01
5.736942201566685253e+04 3.514696573552722384e+03 5.140266497050616579e+01
5.736942202056578390e+04 3.516276378509638562e+03 5.136400689665486397e+01
5.736942202546471526e+04 3.491883869717104062e+03 5.122983629941781203e+01
5.736942203036363935e+04 3.472187932591010849e+03 5.113874746297445739e+01
5.736942203526257072e+04 3.569627190637576859e+03 5.170473165232505863e+01
5.736942204016150208e+04 3.602981060645594880e+03 5.184426361338334033e+01
5.736942204506043345e+04 3.591452960139064089e+03 5.174033637728086887e+01
5.736942204995936481e+04 3.648467173452449515e+03 5.204278720267782887e+01
5.736942205485829618e+04 3.609650923235451501e+03 5.179830542792021220e+01
5.736942205975722754e+04 3.752267593204534933e+03 5.265159688803687743e+01
5.736942206465615891e+04 3.639804995899218738e+03 5.196045281916186553e+01
5.736942206955509027e+04 3.568201842572093028e+03 5.154448007262985954e+01
5.736942207445401436e+04 3.616879615790818661e+03 5.181167412958851770e+01
5.736942207935294573e+04 3.553545714737935214e+03 5.145604966323561058e+01
5.736942208425187710e+04 3.503601232297154183e+03 5.116453267920213932e+01
5.736942208915080846e+04 3.576388472188442393e+03 5.158176186496102389e+01
5.736942209404973983e+04 3.623083067410643707e+03 5.184772528341108000e+01
5.736942209894867119e+04 3.551178789503068401e+03 5.142322022144098526e+01
5.736942210384760256e+04 3.558060550141712611e+03 5.147085133049187533e+01
5.736942210874653392e+04 3.611986573048337050e+03 5.178600834157189325e+01
5.736942211364546529e+04 3.584188340521365717e+03 5.161385909114831350e+01
5.736942211854439665e+04 3.517207877932159136e+03 5.121901596737281892e+01
5.736942212344332074e+04 3.573884221863431776e+03 5.156446848734571375e+01
5.736942212834225211e+04 3.572550378485206238e+03 5.152994016219948037e+01
5.736942213324118347e+04 3.550634772139589586e+03 5.142775834176320870e+01
5.736942213814011484e+04 3.520627453556274304e+03 5.123871573828031956e+01
5.736942214303904620e+04 3.500862621417529226e+03 5.114704357432205484e+01
5.736942214793797757e+04 3.630753736961889445e+03 5.193653232774034478e+01
5.736942215283690894e+04 3.500539563046811509e+03 5.113712116868917690e+01
5.736942215773584030e+04 3.518829586085591927e+03 5.124764529633257837e+01
5.736942216263477167e+04 3.537349727721215459e+03 5.134191108262623260e+01
5.736942216753369576e+04 3.591357390846964336e+03 5.166786231193077583e+01
5.736942217243262712e+04 3.578968894987771364e+03 5.158051273923308599e+01
5.736942217733155849e+04 3.564266411378393059e+03 5.147337161259478933e+01
5.736942218223048985e+04 3.543903027412740357e+03 5.137218147338953855e+01
5.736942218712942122e+04 3.539827037805707278e+03 5.137467998848017459e+01
5.736942219202835258e+04 3.632960539492393764e+03 5.191881270154273409e+01
