5.736942186380000203e+04 7.261666142811129248e+03 7.854661320707413097e+01
5.736942186853229941e+04 7.396282371026638430e+03 7.904685349214246060e+01
5.736942187326460407e+04 7.445716428740270203e+03 7.923341466963329083e+01
5.736942187799690146e+04 7.444743167058280960e+03 7.928138414333885464e+01
5.736942188272920612e+04 7.519570133644280759e+03 7.955303214560102276e+01
5.736942188746150350e+04 7.539452035217042067e+03 7.964472794952501999e+01
5.736942189219380089e+04 7.497145122219413679e+03 7.941007148237673618e+01
5.736942189692610555e+04 7.422810176247469826e+03 7.913937342295250232e+01
5.736942190165840293e+04 7.517895283309620027e+03 7.954248068180355347e+01
5.736942190639070759e+04 7.671441737388892761e+03 8.010383212873567516e+01
5.736942191112300497e+04 7.824145316686518527e+03 8.068753372644324884e+01
5.736942191585530236e+04 7.988622758597752181e+03 8.130002234751100332e+01
5.736942192058760702e+04 8.179880472070103679e+03 8.202932878249256987e+01
5.736942192531990440e+04 8.924022036014275727e+03 8.480222208504036985e+01
5.736942193005220906e+04 9.924402065005986515e+03 8.846831094312324240e+01
5.736942193478450645e+04 8.825953483949368092e+03 8.449209770120025098e+01
5.736942193951680383e+04 8.316612067358673812e+03 8.263293498387756131e+01
5.736942194424910849e+04 8.228594442440484272e+03 8.226887307614890688e+01
5.736942194898140588e+04 8.308800812856285120e+03 8.259402199080770401e+01
5.736942195371371054e+04 8.545162006487751569e+03 8.351237423380892722e+01
5.736942195844600792e+04 8.656872306339606439e+03 8.395880217387008315e+01
5.736942196317830530e+04 8.667037772834886709e+03 8.401645279064976535e+01
5.736942196791060996e+04 8.783288066939763667e+03 8.444318313727605130e+01
5.736942197264290735e+04 8.745497040942611420e+03 8.433843301762460953e+01
5.736942197737521201e+04 8.731844140769231672e+03 8.423004102908399204e+01
5.736942198210750939e+04 8.865427208391354725e+03 8.469788328090251639e+01
5.736942198683980678e+04 8.567922240920479453e+03 8.362915394740170427e+01
5.736942199157211144e+04 8.674873843249379206e+03 8.400720208378275800e+01
5.736942199630440882e+04 8.893777930817481320e+03 8.479526472135030701e+01
5.736942200103671348e+04 9.074419105391218181e+03 8.551011504528173646e+01
5.736942200576901087e+04 9.008589169678250983e+03 8.523326608508556035e+01
5.736942201050130825e+04 8.893442936080373329e+03 8.476213432409953441e+01
5.736942201523361291e+04 8.927414934112903211e+03 8.484737940566255077e+01
5.736942201996591029e+04 8.896190772794556324e+03 8.480537258311059645e+01
5.736942202469821495e+04 8.878854801752846470e+03 8.472066088640467285e+01
5.736942202943051234e+04 8.779501430154210539e+03 8.434835020731713939e+01
5.736942203416280972e+04 8.764894132479757900e+03 8.432508885565110290e+01
5.736942203889511438e+04 8.747522024343323210e+03 8.431406268725420716e+01
5.736942204362741177e+04 8.795902972864058029e+03 8.450462335047340900e+01
5.736942204835971643e+04 8.874035493449418937e+03 8.474610870036711674e+01
5.736942205309201381e+04 8.846764952683080992e+03 8.461335308814162204e+01
5.736942205782431120e+04 8.675506374833206792e+03 8.405453010268983860e+01
5.736942206255661586e+04 8.678752467777630955e+03 8.405656111572436373e+01
5.736942206728891324e+04 8.758812342036282644e+03 8.434467740978128347e+01
5.736942207202121790e+04 8.959894789262540144e+03 8.509403365644384110e+01
5.736942207675351528e+04 8.923176685815888050e+03 8.492237193032539722e+01
5.736942208148581267e+04 8.884654691370822547e+03 8.476428182529932087e+01
5.736942208621811733e+04 8.925467628051866996e+03 8.490376615847644359e+01
5.736942209095041471e+04 8.975777241071544267e+03 8.509318353625310749e+01
5.736942209568271937e+04 8.731901661590669391e+03 8.417799055466470293e+01
5.736942210041501676e+04 8.679689987783047400e+03 8.397357604161562961e+01
5.736942210514731414e+04 8.720279243950091768e+03 8.425512136009464825e+01
5.736942210987961880e+04 8.774305031678697560e+03 8.442099502535911881e+01
5.736942211461191619e+04 8.762869066005352579e+03 8.432124208453790004e+01
5.736942211934422085e+04 8.860091621207640856e+03 8.472165933427218931e+01
5.736942212407651823e+04 8.988357459022932744e+03 8.518765167358607471e+01
5.736942212880881561e+04 9.050561131989632486e+03 8.539125416053470019e+01
5.736942213354112027e+04 8.972255500762352312e+03 8.517804971015496562e+01
5.736942213827341766e+04 8.900634332555060610e+03 8.481230117407511671e+01
5.736942214300572232e+04 8.758929664704097377e+03 8.431357533058660181e+01
5.736942214773801970e+04 8.686494850988954568e+03 8.407668326838053474e+01
5.736942215247031709e+04 8.667519755028866712e+03 8.407987430180692456e+01
5.736942215720262175e+04 8.858092240149828285e+03 8.475952016510397868e+01
5.736942216193491913e+04 8.749282251203349006e+03 8.427323909678052871e+01
5.736942216666722379e+04 8.756224161976073447e+03 8.436148839989216697e+01
5.736942217139952118e+04 8.807240550612128573e+03 8.454323567288132324e+01
5.736942217613181856e+04 8.867128937748524550e+03 8.470625304066167871e+01
5.736942218086412322e+04 8.807021001992095989e+03 8.445725393784715607e+01
5.736942218559642060e+04 8.837385865026417378e+03 8.460288594418769037e+01
5.736942219032872526e+04 8.805520904258268274e+03 8.445659820605165180e+01
5.736942219506102265e+04 8.746998433686465432e+03 8.426787693607410290e+01
5.736942219979332003e+04 8.832449360727827298e+03 8.458650448469536798e+01
5.736942220452562469e+04 8.822369106376005220e+03 8.451016281806461450e+01
5.736942220925792208e+04 8.863104016181283441e+03 8.476644734362662348e+01
5.736942221399022674e+04 8.777497665995939315e+03 8.442733990512239473e+01
5.736942221872252412e+04 8.722918723893986680e+03 8.413887071701957154e+01
5.736942222345482878e+04 8.583189124376038308e+03 8.364237352155900851e+01
5.736942222818712617e+04 8.780893014224937360e+03 8.433211090460430626e+01
5.736942223291942355e+04 8.844195930212035819e+03 8.469461497173743680e+01
5.736942223765172821e+04 9.058990288801467614e+03 8.542587849227000163e+01
5.736942224238402559e+04 9.011981905352067770e+03 8.524403111108347275e+01
5.736942224711633025e+04 8.978574898210759784e+03 8.515666796657211535e+01
