5.736942186380000203e+04 9.683542115847329114e+03 9.281521714062539274e+01
5.736942186843765376e+04 9.475368698330654297e+03 9.205805759198486271e+01
5.736942187307531276e+04 9.475214347573379200e+03 9.207596530758137021e+01
5.736942187771296449e+04 9.448386318509557896e+03 9.193556214634017465e+01
5.736942188235061622e+04 9.657513005553260882e+03 9.272015465254852984e+01
5.736942188698827522e+04 1.017132663411611975e+04 9.447069668411620569e+01
5.736942189162592695e+04 1.146926260636757070e+04 9.864413036979723870e+01
5.736942189626357867e+04 9.598048568783589872e+03 9.244467460400453263e+01
5.736942190090123768e+04 9.410707112607684394e+03 9.180501370516137172e+01
5.736942190553888940e+04 9.521799527142757142e+03 9.229810181151636073e+01
5.736942191017654841e+04 9.452398168451627498e+03 9.198184499922707857e+01
5.736942191481420014e+04 9.421858061540337076e+03 9.191661928708678886e+01
5.736942191945185186e+04 9.412707266651284954e+03 9.180317562448880153e+01
5.736942192408951087e+04 9.412374993356572304e+03 9.183874580472080140e+01
5.736942192872716259e+04 9.622857664997827669e+03 9.250659457195699531e+01
5.736942193336481432e+04 9.634901804917517438e+03 9.257942328844899293e+01
5.736942193800247333e+04 9.804299107301829281e+03 9.314907517725360719e+01
5.736942194264012505e+04 9.906125597311684032e+03 9.356006584374549107e+01
5.736942194727777678e+04 9.963910823231777613e+03 9.372479574750835241e+01
5.736942195191543578e+04 9.854531377136265291e+03 9.333219686844456930e+01
5.736942195655308751e+04 9.990621225542565298e+03 9.386335852491413334e+01
5.736942196119073924e+04 9.971419042215198715e+03 9.370426094671978490e+01
5.736942196582839824e+04 9.903913474735792988e+03 9.360864349310725174e+01
5.736942197046604997e+04 9.993189833431550142e+03 9.388630358723663960e+01
5.736942197510370170e+04 1.014955434117387631e+04 9.433069476484494942e+01
5.736942197974136070e+04 1.010015388254981917e+04 9.420300316800781104e+01
5.736942198437901243e+04 1.012937817070113670e+04 9.424015808460823962e+01
5.736942198901667143e+04 9.991141357533853807e+03 9.374402044136702727e+01
5.736942199365432316e+04 9.966175417267382727e+03 9.367672381120704017e+01
5.736942199829197489e+04 1.013408991934632286e+04 9.429312839668574497e+01
5.736942200292963389e+04 9.991932507537898346e+03 9.377418339160213634e+01
5.736942200756728562e+04 9.987041282456677436e+03 9.376176709879500493e+01
5.736942201220493735e+04 1.005660445321601401e+04 9.400550393264434490e+01
5.736942201684259635e+04 1.010795096309114524e+04 9.413728219261105323e+01
5.736942202148024808e+04 1.008924093251965496e+04 9.415416567181999596e+01
5.736942202611789980e+04 1.005192981496280117e+04 9.396708284011195644e+01
5.736942203075555881e+04 9.996812683424348506e+03 9.382127329403641625e+01
5.736942203539321054e+04 1.012882576368273294e+04 9.428403485741434054e+01
5.736942204003086226e+04 9.897701703902521331e+03 9.352009962393994158e+01
5.736942204466852127e+04 9.891242596273033996e+03 9.355761324363709264e+01
5.736942204930617299e+04 9.882642538478667120e+03 9.349337135293922074e+01
5.736942205394382472e+04 1.008614775188295062e+04 9.414358866145335014e+01
5.736942205858148372e+04 9.936119268208189169e+03 9.365861168369330869e+01
5.736942206321913545e+04 9.930710657668343629e+03 9.361799197007297835e+01
5.736942206785679446e+04 1.011712717088980207e+04 9.423657139130770588e+01
5.736942207249444618e+04 1.016863276018290708e+04 9.444654386624202402e+01
5.736942207713209791e+04 1.008075092497019068e+04 9.400781497204147286e+01
5.736942208176975691e+04 1.001231362924799396e+04 9.385735794297288237e+01
5.736942208640740864e+04 1.005969462168658174e+04 9.398903971067323937e+01
5.736942209104506037e+04 9.981077183993280414e+03 9.376678083607396275e+01
5.736942209568271937e+04 1.002960166460969231e+04 9.400020556914013525e+01
5.736942210032037110e+04 1.018212380698400739e+04 9.435851095327413418e+01
5.736942210495802283e+04 1.008457313977078775e+04 9.403837418058080289e+01
5.736942210959568183e+04 9.935847933240584098e+03 9.348606357854895066e+01
5.736942211423333356e+04 9.927192191897604062e+03 9.359116766508510921e+01
5.736942211887098529e+04 1.007729036816347616e+04 9.409959302089892219e+01
5.736942212350864429e+04 9.944652386433586798e+03 9.367188799570885749e+01
5.736942212814629602e+04 1.009536135586364617e+04 9.415484339556596183e+01
5.736942213278394775e+04 1.019284154747234425e+04 9.447055678042345050e+01
5.736942213742160675e+04 1.008012574798253627e+04 9.415163202192738368e+01
5.736942214205925848e+04 9.965966625976980140e+03 9.382958242461720033e+01
5.736942214669691748e+04 9.890949132475951046e+03 9.352927534560375022e+01
5.736942215133456921e+04 1.011206895153557707e+04 9.424389748223482854e+01
5.736942215597222093e+04 1.009929847377684018e+04 9.420115338430102270e+01
5.736942216060987994e+04 1.017967334528289575e+04 9.452686160196734022e+01
5.736942216524753167e+04 1.005530609761467349e+04 9.403899281895459694e+01
5.736942216988518339e+04 1.000290710579512415e+04 9.370829283987553993e+01
5.736942217452284240e+04 9.946103332523749486e+03 9.357954132853235762e+01
5.736942217916049412e+04 1.003117484859180331e+04 9.391823305698613922e+01
5.736942218379814585e+04 1.005622869375178743e+04 9.405654159249820623e+01
5.736942218843580486e+04 1.022953592842758553e+04 9.448465290551590101e+01
5.736942219307345658e+04 1.004188334250183470e+04 9.397866427185459770e+01
5.736942219771110831e+04 1.003193367010066504e+04 9.392651970629685820e+01
5.736942220234876731e+04 1.013376497079489309e+04 9.428550996323339461e+01
5.736942220698641904e+04 1.012911217778650825e+04 9.432875813911724094e+01
5.736942221162407805e+04 1.007582398679963626e+04 9.407071667636846257e+01
5.736942221626172977e+04 1.004670226603773517e+04 9.400686549061100550e+01
5.736942222089938150e+04 1.005027562407764162e+04 9.401979530539001928e+01
5.736942222553704050e+04 1.016327737989719208e+04 9.445422748058176410e+01
5.736942223017469223e+04 1.007749366822428419e+04 9.410549643008396004e+01
5.736942223481234396e+04 1.018929525664315588e+04 9.446808314837204534e+01
5.736942223945000296e+04 1.033302322029570132e+04 9.496787315756098735e+01
5.736942224408765469e+04 1.031246503971394122e+04 9.493800642468065121e+01
5.736942224872530642e+04 1.012218647895950198e+04 9.429847378414655168e+01
5.736942225336296542e+04 9.773124408753155876e+03 9.321242298393832471e+01
5.736942225800061715e+04 9.823854866647925519e+03 9.326084040373339690e+01
5.736942226263826888e+04 9.944487802529663895e+03 9.376625039594176769e+01
5.736942226727592788e+04 1.010025827806728739e+04 9.423889654466810839e+01
5.736942227191357961e+04 1.012464591859064240e+04 9.419498897614683131e+01
5.736942227655123133e+04 9.982004564313716401e+03 9.385832348085712340e+01
5.736942228118889034e+04 9.843032599359450614e+03 9.337318311194860598e+01
5.736942228582654207e+04 1.006921240784022666e+04 9.398616797923344279e+01
5.736942229046420107e+04 1.003429390304091794e+04 9.388832943062534753e+01
5.736942229510185280e+04 1.009391642181714815e+04 9.417341044163705988e+01
