5.736942186380000203e+04 2.905690818580461200e+04 1.875627946187557313e+02
5.736942186746130756e+04 2.886379146284483795e+04 1.873389394526842011e+02
5.736942187112261308e+04 2.874190116984465203e+04 1.871262017669437228e+02
5.736942187478391861e+04 2.863114103588121725e+04 1.867455758679946030e+02
5.736942187844522414e+04 2.878729493715850913e+04 1.870619174086481564e+02
5.736942188210652967e+04 2.866397873649676330e+04 1.868131181280331532e+02
5.736942188576783519e+04 2.870127585738393827e+04 1.871403504384215069e+02
5.736942188942914072e+04 2.881170990626547064e+04 1.870298296665013709e+02
5.736942189309045352e+04 2.891638267583902052e+04 1.873089662025487030e+02
5.736942189675175905e+04 2.869290570590160860e+04 1.870477959708134676e+02
5.736942190041306458e+04 2.850809420982804659e+04 1.866824155948431496e+02
5.736942190407437010e+04 2.859664874559218515e+04 1.868746979464227707e+02
5.736942190773567563e+04 2.886812457866116165e+04 1.871938923360729632e+02
5.736942191139698116e+04 2.864931908359469162e+04 1.867244208000406616e+02
5.736942191505828669e+04 2.860841526976338355e+04 1.868161002313917436e+02
5.736942191871959221e+04 2.848949197220013230e+04 1.867625871743476580e+02
5.736942192238089774e+04 2.881413302432077398e+04 1.873476035993604683e+02
5.736942192604220327e+04 2.842814224976758851e+04 1.865502960761045301e+02
5.736942192970350879e+04 2.847363518054368978e+04 1.865946942535243522e+02
5.736942193336481432e+04 2.886986071592163717e+04 1.873361439027025312e+02
5.736942193702611985e+04 2.865243419460378573e+04 1.870952187648825316e+02
5.736942194068742538e+04 2.860558809952185402e+04 1.867848936484990361e+02
5.736942194434873818e+04 2.891878967682673829e+04 1.873644075699437792e+02
5.736942194801004371e+04 2.852551968305337869e+04 1.867278046606923567e+02
5.736942195167134923e+04 2.884535080714150536e+04 1.870623984196884066e+02
5.736942195533265476e+04 2.892327623294302612e+04 1.871627824727310951e+02
5.736942195899396029e+04 2.881634482932680476e+04 1.870634313999034362e+02
5.736942196265526582e+04 2.884847052396346044e+04 1.869180152854819994e+02
5.736942196631657134e+04 2.869566619671748413e+04 1.871200758048400417e+02
5.736942196997787687e+04 2.863468570275992533e+04 1.868094983243434228e+02
5.736942197363918240e+04 2.866930527641338995e+04 1.868617930300111709e+02
5.736942197730048792e+04 2.887935002156048358e+04 1.873555451224874844e+02
5.736942198096179345e+04 2.911780618002974734e+04 1.877037537876049100e+02
5.736942198462309898e+04 2.871979566235763195e+04 1.870847972017117513e+02
5.736942198828440451e+04 2.863723749154044344e+04 1.872724272719142107e+02
5.736942199194571003e+04 2.842399427343902789e+04 1.871888587439670175e+02
5.736942199560701556e+04 2.815828017253552025e+04 1.868627251817857200e+02
5.736942199926832836e+04 2.832669099386783637e+04 1.870548599137320593e+02
5.736942200292963389e+04 2.836102885734841766e+04 1.867799344130372674e+02
5.736942200659093942e+04 2.848314655641426725e+04 1.873504542297510227e+02
5.736942201025224495e+04 2.830082214285801092e+04 1.867999753678819843e+02
5.736942201391355047e+04 2.851828397153845435e+04 1.873099349296869320e+02
5.736942201757485600e+04 2.833637277579176953e+04 1.870354316903731728e+02
5.736942202123616153e+04 2.819886830955636469e+04 1.868682417928053212e+02
5.736942202489746705e+04 2.828420530153651634e+04 1.869096446998407544e+02
5.736942202855877258e+04 2.834697007254588971e+04 1.868634190642684700e+02
5.736942203222007811e+04 2.823328446496635661e+04 1.867722498084906420e+02
5.736942203588138364e+04 2.928734325926409292e+04 1.885182779055026003e+02
