5.736942186380000203e+04 3.738514340198560967e+04 1.812952202762709817e+02
5.736942186714446143e+04 3.751241744848842063e+04 1.817044692454837502e+02
5.736942187048892811e+04 3.745883454374124267e+04 1.815139823476583558e+02
5.736942187383338751e+04 3.746406805409608205e+04 1.813956959025863114e+02
5.736942187717785418e+04 3.732962651993388863e+04 1.812494935173525050e+02
5.736942188052231359e+04 3.750273423716709658e+04 1.814921390683291236e+02
5.736942188386677299e+04 3.753755956293598865e+04 1.817332164321924495e+02
5.736942188721123966e+04 3.741021386995893408e+04 1.815297962106564285e+02
5.736942189055569906e+04 3.713548148482854594e+04 1.811177553730497038e+02
5.736942189390016574e+04 3.711952624897990609e+04 1.809113225766006394e+02
5.736942189724462514e+04 3.734148783967527561e+04 1.813674037022428536e+02
5.736942190058908454e+04 3.708211701224660646e+04 1.809349639252018846e+02
5.736942190393355122e+04 3.733653452706200187e+04 1.814976905644071508e+02
5.736942190727801062e+04 3.743352515886457695e+04 1.815678523710934940e+02
5.736942191062247002e+04 3.731360334500582394e+04 1.813357248510668001e+02
5.736942191396693670e+04 3.741712292459921446e+04 1.815761500958007275e+02
5.736942191731139610e+04 3.730805575735841558e+04 1.813387747157207173e+02
5.736942192065586278e+04 3.695363990998137888e+04 1.808837411971783240e+02
5.736942192400032218e+04 3.699336731902958127e+04 1.809170139569082494e+02
5.736942192734478158e+04 3.697409736225852248e+04 1.808898386925170030e+02
5.736942193068924826e+04 3.742825502496559056e+04 1.815675201897563511e+02
5.736942193403370766e+04 3.746276881311391480e+04 1.816120515867283700e+02
5.736942193737817433e+04 3.709823603605078097e+04 1.811176878689202852e+02
5.736942194072263374e+04 3.692623145521737024e+04 1.807682900934079839e+02
5.736942194406709314e+04 3.689300909229199897e+04 1.808908752196610692e+02
5.736942194741155981e+04 3.685257791093534615e+04 1.807455398039860484e+02
5.736942195075601921e+04 3.711971803661839658e+04 1.812235491577625623e+02
5.736942195410048589e+04 3.754456392825051444e+04 1.819206994002448141e+02
5.736942195744494529e+04 3.713474245441796666e+04 1.812171343066508200e+02
5.736942196078940469e+04 3.728280479946383275e+04 1.814937922273227855e+02
5.736942196413387137e+04 3.709584047309715970e+04 1.811131385292494542e+02
5.736942196747833077e+04 3.690404264699973282e+04 1.808291056737338351e+02
5.736942197082279017e+04 3.705238337895208679e+04 1.811149922861339405e+02
5.736942197416725685e+04 3.710569877182741766e+04 1.811505851901804931e+02
5.736942197751171625e+04 3.728228043838591839e+04 1.815599904767467478e+02
5.736942198085618293e+04 3.678828016119250969e+04 1.807012575737169300e+02
5.736942198420064233e+04 3.707905842299963115e+04 1.812477558392927790e+02
5.736942198754510173e+04 3.704396789371971681e+04 1.810664000983178141e+02
5.736942199088956841e+04 3.711897250692907983e+04 1.811609870392337029e+02
5.736942199423402781e+04 3.726422923895986605e+04 1.816648510235094705e+02
5.736942199757849448e+04 3.735416296541930933e+04 1.817824113437276026e+02
5.736942200092295388e+04 3.711545616947356029e+04 1.812041563156529094e+02
5.736942200426741329e+04 3.742114407199640118e+04 1.816636814556763113e+02
5.736942200761187996e+04 3.712501465369453945e+04 1.813252750211604223e+02
5.736942201095633936e+04 3.725843045262525266e+04 1.816135000406144115e+02
5.736942201430080604e+04 3.669669572361956671e+04 1.807338853305547559e+02
5.736942201764526544e+04 3.699426863564517407e+04 1.810854197059258865e+02
5.736942202098972484e+04 3.722591749046197219e+04 1.814343182415841511e+02
5.736942202433419152e+04 3.716796975159302383e+04 1.813318784520947133e+02
5.736942202767865092e+04 3.724744574749212188e+04 1.815667255181546693e+02
5.736942203102311032e+04 3.714934522688942525e+04 1.813742565112747229e+02
5.736942203436757700e+04 3.712281692535430193e+04 1.814050948378718999e+02
5.736942203771203640e+04 3.709618812765965413e+04 1.812957754159167791e+02
