5.736942186380000203e+04 6.939467663507404723e+03 7.574312302810957931e+01
5.736942186856471380e+04 7.015725001323247852e+03 7.601637961580036063e+01
5.736942187332942558e+04 7.003288641548871965e+03 7.596881800913105565e+01
5.736942187809414463e+04 7.028589497123571164e+03 7.612559235920382150e+01
5.736942188285885641e+04 6.920422398134656760e+03 7.571303837837466233e+01
5.736942188762356818e+04 6.979052372833119989e+03 7.588156871364951428e+01
5.736942189238827996e+04 6.911134649879074459e+03 7.561599077492651588e+01
5.736942189715299173e+04 7.097546659806342177e+03 7.637843012279083155e+01
5.736942190191771078e+04 7.140541828440167592e+03 7.656967101679856569e+01
5.736942190668242256e+04 7.353182611092126535e+03 7.738855742523446679e+01
5.736942191144713433e+04 7.733436687645910752e+03 7.898129508701798329e+01
5.736942191621184611e+04 8.031828251439251289e+03 8.012266958908158188e+01
5.736942192097656516e+04 8.409256158448784845e+03 8.152174530699686272e+01
5.736942192574127694e+04 8.380746104633966752e+03 8.150567619283327758e+01
5.736942193050598871e+04 8.498161188010080878e+03 8.195674552351565012e+01
5.736942193527070049e+04 8.518162122833560716e+03 8.201679295667551628e+01
5.736942194003541226e+04 8.556475291044307596e+03 8.219552320607945717e+01
5.736942194480013131e+04 8.510280446027098151e+03 8.201445854675397129e+01
5.736942194956484309e+04 8.293169390896833647e+03 8.111973002585027359e+01
5.736942195432955486e+04 8.489208286479664821e+03 8.186383539658480402e+01
5.736942195909426664e+04 8.777643379491120868e+03 8.290742644525676042e+01
5.736942196385897842e+04 8.709454721096704816e+03 8.273912645680860578e+01
5.736942196862369747e+04 8.666809922995013039e+03 8.254377423597100005e+01
5.736942197338840924e+04 8.491981160779207130e+03 8.182704018894979470e+01
5.736942197815312102e+04 8.566160493951101671e+03 8.210508655781333687e+01
5.736942198291783279e+04 8.718819955888504410e+03 8.280464408975788615e+01
5.736942198768255184e+04 8.731316513623884020e+03 8.281245527052574573e+01
5.736942199244726362e+04 8.708506607989640543e+03 8.268386975957203333e+01
5.736942199721197539e+04 8.502579266366798038e+03 8.190616248818388101e+01
