5.736942186380000203e+04 9.156146434932305056e+03 7.979332918856628964e+01
5.736942186863088864e+04 1.140088202319110496e+04 8.820498871752391779e+01
5.736942187346178252e+04 1.537648425448667331e+04 1.013548196233802514e+02
5.736942187829266913e+04 2.368789995916001135e+04 1.244057867387822682e+02
5.736942188312356302e+04 4.412109958889157133e+04 1.681027711172446004e+02
5.736942188795444963e+04 9.205141054503525083e+04 2.413060181385588976e+02
5.736942189278534352e+04 1.751227165365787514e+05 3.319107992561222318e+02
5.736942189761623013e+04 2.681043538320038351e+05 4.102318674167495374e+02
5.736942190244712401e+04 3.135723874972826452e+05 4.435278842713744893e+02
5.736942190727801062e+04 3.230152844186240109e+05 4.501498631382170856e+02
5.736942191210890451e+04 3.391792151111722342e+05 4.612435299976217493e+02
5.736942191693979112e+04 3.428993317283666111e+05 4.637703089557363114e+02
5.736942192177067773e+04 3.404576836390402168e+05 4.621289553067840075e+02
5.736942192660157161e+04 3.464712447136837291e+05 4.661835117608938504e+02
5.736942193143245822e+04 3.462981352903294610e+05 4.660783432915418985e+02
5.736942193626335211e+04 3.492142028641306097e+05 4.680354275305780902e+02
5.736942194109423872e+04 3.678810175461386098e+05 4.803449674626476735e+02
5.736942194592513260e+04 3.843438676438985858e+05 4.909395194733552898e+02
5.736942195075601921e+04 3.886092049182991614e+05 4.936476973888682664e+02
5.736942195558691310e+04 3.703514564145187032e+05 4.819609907002071054e+02
5.736942196041779971e+04 3.561515157264391892e+05 4.726614512190402593e+02
5.736942196524868632e+04 3.686218820640509366e+05 4.808349590115047931e+02
5.736942197007958021e+04 3.724620641111299628e+05 4.833284421920951104e+02
5.736942197491046682e+04 3.717177766495167743e+05 4.828530878189328064e+02
5.736942197974136070e+04 3.658099652189990738e+05 4.790117923597572371e+02
5.736942198457224731e+04 3.509522261974180001e+05 4.692141600054042669e+02
5.736942198940314120e+04 3.483991844535911805e+05 4.675147746776274289e+02
5.736942199423402781e+04 3.506018518261717400e+05 4.689808608090673374e+02
5.736942199906492169e+04 3.453176411794960732e+05 4.654458936768296553e+02
5.736942200389580830e+04 3.476525071889738319e+05 4.670171840186937402e+02
5.736942200872670219e+04 3.578669667381172185e+05 4.738095255916650217e+02
5.736942201355758880e+04 3.616594543180784094e+05 4.763050873315214062e+02
5.736942201838847541e+04 3.495877707117476384e+05 4.683124435708388091e+02
5.736942202321936929e+04 3.361960447145524085e+05 4.592867381993463027e+02
5.736942202805025590e+04 3.382989191078862059e+05 4.607173074815199811e+02
5.736942203288114979e+04 3.458736636219653301e+05 4.658288592870255798e+02
5.736942203771203640e+04 3.629857822820031433e+05 4.771765678260032360e+02
5.736942204254293028e+04 3.826481781016338500e+05 4.898876187333725625e+02
5.736942204737381689e+04 3.723307867396931397e+05 4.832615577063446608e+02
5.736942205220471078e+04 3.541251130974410917e+05 4.713456171634813359e+02
5.736942205703559739e+04 3.543301398905285751e+05 4.714863657620592221e+02
5.736942206186649128e+04 3.703547055127708591e+05 4.819963287955819169e+02
5.736942206669737789e+04 3.816824410461077350e+05 4.892864157206529967e+02
5.736942207152826450e+04 3.859240729135783040e+05 4.919866536511100321e+02
5.736942207635915838e+04 3.868081979466527118e+05 4.925549771721277921e+02
5.736942208119004499e+04 3.934100979827900883e+05 4.967216698293770492e+02
5.736942208602093888e+04 3.924552178191513522e+05 4.961245393013395528e+02
5.736942209085182549e+04 3.636788502759808325e+05 4.776537779447689331e+02
5.736942209568271937e+04 3.271676115668624989e+05 4.531265950033779859e+02
5.736942210051360598e+04 3.113479566729780636e+05 4.420806917354032066e+02
5.736942210534449987e+04 3.384798496098935138e+05 4.608669635423778459e+02
5.736942211017538648e+04 3.770356937780483277e+05 4.863146943142134546e+02
5.736942211500627309e+04 3.956619024107788573e+05 4.981466250761697552e+02
5.736942211983716697e+04 3.976353450055196299e+05 4.993788279946113562e+02
5.736942212466805358e+04 3.905988684359812760e+05 4.949616134671188092e+02
5.736942212949894747e+04 3.753947344942089403e+05 4.852573712913991244e+02
5.736942213432983408e+04 3.686598446520298603e+05 4.809010456338928634e+02
5.736942213916072797e+04 3.693044891331599792e+05 4.813208325873673630e+02
5.736942214399161458e+04 3.648928763534741011e+05 4.784464493119779718e+02
5.736942214882250846e+04 3.591419127240841044e+05 4.746759378432498124e+02
5.736942215365339507e+04 3.744102793562894221e+05 4.846233301818328414e+02
5.736942215848428896e+04 3.845256493987875292e+05 4.911013257384508393e+02
5.736942216331517557e+04 3.647497691540699452e+05 4.783548986755717465e+02
5.736942216814606218e+04 3.300369891048169229e+05 4.551093433417169649e+02
5.736942217297695606e+04 3.312607563345363014e+05 4.559448212083921135e+02
5.736942217780784267e+04 3.469518446399613749e+05 4.665774939822228475e+02
5.736942218263873656e+04 3.562456240104362369e+05 4.727679554041257006e+02
5.736942218746962317e+04 3.727132922873317148e+05 4.835323127140507040e+02
5.736942219230051705e+04 3.751910211846137536e+05 4.851288400192700010e+02
5.736942219713140366e+04 3.750085533472077805e+05 4.850167962265225583e+02
5.736942220196229755e+04 3.755816178489716258e+05 4.853820762120945460e+02
5.736942220679318416e+04 3.854831443804875598e+05 4.917181143489721649e+02
5.736942221162407077e+04 3.908997949104482541e+05 4.951522608464689483e+02
5.736942221645496465e+04 3.900644235644583823e+05 4.946256089907852243e+02
5.736942222128585126e+04 3.815915558456196450e+05 4.892479002794333383e+02
5.736942222611674515e+04 3.755904715739802923e+05 4.853987973487699037e+02
5.736942223094763176e+04 3.727370975680940319e+05 4.835514607456584031e+02
5.736942223577852565e+04 3.729167195916353376e+05 4.836648536808274343e+02
5.736942224060941226e+04 3.843716407445513178e+05 4.910230715826096457e+02
5.736942224544030614e+04 4.086845833516423008e+05 5.062514197624819872e+02
5.736942225027119275e+04 4.102646372517008567e+05 5.072251581407978165e+02
5.736942225510208664e+04 3.786129975975680281e+05 4.873277365959249323e+02
5.736942225993297325e+04 3.532443024550226983e+05 4.707778096599495257e+02
5.736942226476385986e+04 3.358086408765148371e+05 4.590549810628764931e+02
5.736942226959475374e+04 3.327033809875578154e+05 4.569309334311516864e+02
5.736942227442564035e+04 3.503019680545720039e+05 4.688145342617557390e+02
5.736942227925653424e+04 3.740999745091660297e+05 4.844219900402970893e+02
5.736942228408742085e+04 3.839814524319649208e+05 4.907602352156581560e+02
5.736942228891831473e+04 3.820236318529839627e+05 4.895123060117010141e+02
5.736942229374920134e+04 3.763498078659723396e+05 4.858741992103320513e+02
5.736942229858009523e+04 3.747779121583437664e+05 4.848612497871395703e+02
5.736942230341098184e+04 3.745807441757262568e+05 4.847338083249406395e+02
5.736942230824187573e+04 3.720673546968525625e+05 4.831118843157183846e+02
5.736942231307276234e+04 3.824173393128884491e+05 4.897637117964385425e+02
5.736942231790364895e+04 3.906841323790982715e+05 4.950055000326797199e+02
5.736942232273454283e+04 3.861639639174747281e+05 4.921451278516082652e+02
5.736942232756542944e+04 3.776695531640615081e+05 4.867222087244962268e+02
5.736942233239632333e+04 3.723874997896895511e+05 4.833241439454312740e+02
5.736942233722720994e+04 3.694777575949518359e+05 4.814336744072967917e+02
5.736942234205810382e+04 3.609101666393570486e+05 4.758365820156496966e+02
5.736942234688899043e+04 3.598813113794875680e+05 4.751596871724348148e+02
5.736942235171988432e+04 3.626043454196206876e+05 4.769434820583614396e+02
5.736942235655077093e+04 3.545918698461406748e+05 4.716678479912085891e+02
5.736942236138165754e+04 3.495574259043529164e+05 4.683180998054012321e+02
5.736942236621255142e+04 3.437805576418897836e+05 4.644366607174115416e+02
5.736942237104343803e+04 3.384021421968170907e+05 4.608053165021365771e+02
5.736942237587433192e+04 3.440941942293238826e+05 4.646531194686585877e+02
5.736942238070521853e+04 3.542518558552332106e+05 4.714358391484227013e+02
5.736942238553611242e+04 3.626334907173609827e+05 4.769556518008636203e+02
5.736942239036699902e+04 3.800467985522280796e+05 4.882331591464879352e+02
5.736942239519789291e+04 3.914433913633878692e+05 4.954787202775577271e+02
5.736942240002877952e+04 3.822455924439348746e+05 4.896424778551116788e+02
5.736942240485967341e+04 3.523338851855024113e+05 4.701661612290175754e+02
5.736942240969056002e+04 3.417551182391055627e+05 4.630899690109844187e+02
5.736942241452144663e+04 3.563204471617629169e+05 4.728149938955648963e+02
5.736942241935234051e+04 3.616766204177479958e+05 4.763408836392447370e+02
5.736942242418322712e+04 3.725343514576931484e+05 4.834099509900852354e+02
5.736942242901412101e+04 3.701213126395785366e+05 4.818469777876385933e+02
5.736942243384500762e+04 3.514194764110231190e+05 4.695663081342508463e+02
5.736942243867590150e+04 3.582432619367783191e+05 4.740780907146940422e+02
5.736942244350678811e+04 3.686567489023766248e+05 4.808880386540275254e+02
5.736942244833768200e+04 3.716125061331169563e+05 4.828089580946385695e+02
5.736942245316856861e+04 3.855980307648208691e+05 4.917825723255405705e+02
5.736942245799946249e+04 3.936276664062896161e+05 4.968582032003325821e+02
5.736942246283034910e+04 3.843264348607241991e+05 4.909702781206316331e+02
5.736942246766123571e+04 3.706595818449025392e+05 4.821880987024667888e+02
5.736942247249212960e+04 3.739990182606502785e+05 4.843332889804697743e+02
