5.748055495779999910e+04 8.286277436235104688e+03 1.041630630248887428e+02
5.748055496671129367e+04 8.437696213849259948e+03 1.046529215069900118e+02
5.748055497562258824e+04 8.477133245050774349e+03 1.047637259726414953e+02
5.748055498453388282e+04 8.687366472077241269e+03 1.053165281550513726e+02
5.748055499344517739e+04 8.494268043259635306e+03 1.048594492809459808e+02
5.748055500235647196e+04 8.428192021105809545e+03 1.046048064432991680e+02
5.748055501126776653e+04 8.464598884932107467e+03 1.047292915994529636e+02
5.748055502017906838e+04 8.298399657816564286e+03 1.042707396029821609e+02
5.748055502909036295e+04 8.568204251225641201e+03 1.050526927901395311e+02
5.748055503800165752e+04 9.014777722065780836e+03 1.063637845609556933e+02
5.748055504691295209e+04 9.752783411061380320e+03 1.084218431282743467e+02
5.748055505582424666e+04 1.041752709159727601e+04 1.103657747598463459e+02
5.748055506473554124e+04 1.092740741360626998e+04 1.118612740862918145e+02
5.748055507364683581e+04 1.071415099342062967e+04 1.113171712249249623e+02
5.748055508255813038e+04 1.057502651781893655e+04 1.109559518998586611e+02
5.748055509146942495e+04 1.077212809115632081e+04 1.115718737541052548e+02
5.748055510038071952e+04 1.077859169055029997e+04 1.113805216678799184e+02
5.748055510929201409e+04 1.056538468816797103e+04 1.109448469830550579e+02
5.748055511820330867e+04 1.038077479391212182e+04 1.104761286611202564e+02
5.748055512711460324e+04 1.034900841867735289e+04 1.103828375489340203e+02
5.748055513602590509e+04 1.076204697412927271e+04 1.115490733997431931e+02
5.748055514493719966e+04 1.089281583418160153e+04 1.116877696260000192e+02
5.748055515384849423e+04 1.095044554445031099e+04 1.118046624582708262e+02
5.748055516275978880e+04 1.088927923196060510e+04 1.115928699880695518e+02
5.748055517167108337e+04 1.063218145512023330e+04 1.110789663334523141e+02
5.748055518058237794e+04 1.051553956544222820e+04 1.106218410568904744e+02
5.748055518949367251e+04 1.037084408081038418e+04 1.102682834618370293e+02
5.748055519840496709e+04 1.058039715766658992e+04 1.108884309076858159e+02
5.748055520731626166e+04 1.080669061417689227e+04 1.116322925628701626e+02
5.748055521622755623e+04 1.103755331015788033e+04 1.121685330771286999e+02
5.748055522513885080e+04 1.060831318501924397e+04 1.110451887279413512e+02
5.748055523405014537e+04 1.049842027234650959e+04 1.105694659844640171e+02
5.748055524296143994e+04 1.063582964491093298e+04 1.110138261326684841e+02
5.748055525187274179e+04 1.062757532021841143e+04 1.111942882363224783e+02
5.748055526078403636e+04 1.102479779833326393e+04 1.121683662230950631e+02
5.748055526969533094e+04 1.094014879938865124e+04 1.117378442103480864e+02
5.748055527860662551e+04 1.064234225485070601e+04 1.109974738042793945e+02
5.748055528751792008e+04 1.055362316928777727e+04 1.108255791102648828e+02
5.748055529642921465e+04 1.059008381554644802e+04 1.108805152992423331e+02
5.748055530534050922e+04 1.069367860705443309e+04 1.111883072274545015e+02
5.748055531425180379e+04 1.046800786198577407e+04 1.103738780418642023e+02
5.748055532316309836e+04 1.044386058711522310e+04 1.103739739313667911e+02
5.748055533207439294e+04 1.053100981474794025e+04 1.105864472570289792e+02
5.748055534098568751e+04 1.089814919440895574e+04 1.115994618146379196e+02
5.748055534989698208e+04 1.069396666952274245e+04 1.110855655375952296e+02
5.748055535880827665e+04 1.060137982279488278e+04 1.108653465550399915e+02
5.748055536771957850e+04 1.059444448942567942e+04 1.109228587868705773e+02
5.748055537663087307e+04 1.068578772106118049e+04 1.110576814626555091e+02
5.748055538554216764e+04 1.077136620234124348e+04 1.113728224940247458e+02
5.748055539445346221e+04 1.081865624851204666e+04 1.115372417637771036e+02
5.748055540336475678e+04 1.081821333814550599e+04 1.115139576435938693e+02
5.748055541227605136e+04 1.064641376847439642e+04 1.109340820595181611e+02
5.748055542118734593e+04 1.052110035805638472e+04 1.105990812720541356e+02
5.748055543009864050e+04 1.056398818242239940e+04 1.108900662222771558e+02
5.748055543900993507e+04 1.082433511816206010e+04 1.116502403041054095e+02
5.748055544792122964e+04 1.086543261097828872e+04 1.118139234254353624e+02
5.748055545683252421e+04 1.084788451539938615e+04 1.116277718356029851e+02
5.748055546574381879e+04 1.059578876204591324e+04 1.108810551491627763e+02
5.748055547465511336e+04 1.040241871955663373e+04 1.104294770172297433e+02
5.748055548356641521e+04 1.048876772476593760e+04 1.107560168837598553e+02
5.748055549247770978e+04 1.089799058227069690e+04 1.116852903566032751e+02
5.748055550138900435e+04 1.092722258883438917e+04 1.119651726333349870e+02
5.748055551030029892e+04 1.075397107637266890e+04 1.114003961890634145e+02
