5.748055495779999910e+04 -5.092008968264330178e+03 1.897511675605653181e+03
5.748055496659849450e+04 -4.735593763941759244e+04 1.908994659410522218e+03
5.748055497539698990e+04 -8.042492355687590316e+04 1.919966681264311092e+03
5.748055498419547803e+04 -1.151535772603214718e+05 1.931435215452132979e+03
5.748055499299397343e+04 -1.436409772392590530e+05 1.944269771239959027e+03
5.748055500179246883e+04 -1.909167759348950349e+05 1.954226283892789979e+03
5.748055501059096423e+04 -2.137974130695885979e+05 1.966791328372583394e+03
5.748055501938945963e+04 -2.320423344682571478e+05 1.980531493904365561e+03
5.748055502818794776e+04 -2.724817249235529453e+05 1.991967857540799969e+03
5.748055503698644316e+04 -2.855651847014706582e+05 1.997782151711099459e+03
5.748055504578493856e+04 -2.779791263557299972e+05 1.998644429893462984e+03
5.748055505458343396e+04 -2.809268964364728890e+05 2.000537025379298939e+03
5.748055506338192936e+04 -3.035925025600534864e+05 2.008431709430589308e+03
5.748055507218041748e+04 -4.443976723648747429e+05 2.040921992748699950e+03
5.748055508097891288e+04 -4.346126667192564346e+05 2.035748398695202695e+03
5.748055508977740828e+04 -4.484446131943380460e+05 2.041399583033737599e+03
5.748055509857590368e+04 -4.433693513237023726e+05 2.042288215824935151e+03
5.748055510737439909e+04 -4.294848149498705752e+05 2.040222087060506283e+03
5.748055511617288721e+04 -4.354085656029004604e+05 2.043012608159544470e+03
5.748055512497138261e+04 -3.573091237827772275e+05 2.025876594807217771e+03
5.748055513376987801e+04 -2.661055758812101558e+05 2.003313999350306631e+03
5.748055514256837341e+04 -2.500269609640901908e+05 2.002220509089358075e+03
5.748055515136686881e+04 -2.383037658760282211e+05 2.003497322235937418e+03
5.748055516016535694e+04 -2.188819866676223464e+05 2.006928651346232073e+03
5.748055516896385234e+04 -2.185909550564857200e+05 2.008579097520776941e+03
5.748055517776234774e+04 -2.101017558590406552e+05 2.009604507294468476e+03
5.748055518656084314e+04 -2.031647222250103951e+05 2.009805855051527942e+03
5.748055519535933854e+04 -2.040861694208970293e+05 2.009982439662612478e+03
5.748055520415782667e+04 -1.968123497522715479e+05 2.011120245977420154e+03
5.748055521295632207e+04 -2.024085528151448816e+05 2.009423983988061082e+03
5.748055522175481747e+04 -2.022001408171514049e+05 2.008046488313604414e+03
5.748055523055331287e+04 -1.967014462305600755e+05 2.007721514725949646e+03
5.748055523935180827e+04 -1.926081350800241344e+05 2.008213395172897208e+03
5.748055524815029639e+04 -1.867295292490781285e+05 2.009477311660914665e+03
5.748055525694879179e+04 -1.826922455362989567e+05 2.010409513928307661e+03
5.748055526574728719e+04 -1.827252586134611629e+05 2.010922520920424404e+03
5.748055527454578259e+04 -1.858858431727355346e+05 2.012025531597933877e+03
5.748055528334427800e+04 -1.915502405573776923e+05 2.013261705795350053e+03
5.748055529214276612e+04 -1.939362029472677968e+05 2.013656760882608751e+03
5.748055530094126152e+04 -1.972734535104539245e+05 2.016390852887790516e+03
5.748055530973975692e+04 -2.098769843065817840e+05 2.018118638247808576e+03
5.748055531853825232e+04 -2.235355170375099406e+05 2.023685997813510539e+03
5.748055532733674045e+04 -2.286777151825283654e+05 2.024753571815919031e+03
5.748055533613523585e+04 -2.067867952171717770e+05 2.029850832453310431e+03
5.748055534493373125e+04 -2.073231745323608629e+05 2.033113203487567944e+03
5.748055535373222665e+04 -2.070179548411839642e+05 2.033900427135481323e+03
5.748055536253072205e+04 -2.105173279158286750e+05 2.036870757767856048e+03
5.748055537132921017e+04 -2.113703932428061962e+05 2.035497636267168218e+03
5.748055538012770558e+04 -2.131242783023850061e+05 2.034455881344629461e+03
5.748055538892620098e+04 -2.274254685809486546e+05 2.035931964311040929e+03
5.748055539772469638e+04 -2.561396068805577233e+05 2.033123144869177622e+03
5.748055540652319178e+04 -2.611377386873960495e+05 2.034793324952922376e+03
5.748055541532167990e+04 -2.752023547171950340e+05 2.033420492043294416e+03
5.748055542412017530e+04 -2.804829923442364670e+05 2.035243678303748766e+03
5.748055543291867070e+04 -2.778154159683110192e+05 2.037789002840625244e+03
5.748055544171716610e+04 -2.899877246614531614e+05 2.036993505231900144e+03
5.748055545051566151e+04 -2.951241510660420172e+05 2.037870341520236479e+03
5.748055545931414963e+04 -3.026168217933052219e+05 2.039056895096528251e+03
5.748055546811264503e+04 -3.001939896861501038e+05 2.041999669684116043e+03
5.748055547691114043e+04 -3.073614964004578069e+05 2.042661300019973169e+03
5.748055548570963583e+04 -3.058131293465355411e+05 2.043642637709477867e+03
5.748055549450813123e+04 -3.093302701338059269e+05 2.045215482643554651e+03
5.748055550330661936e+04 -3.004752609865297563e+05 2.048112324287988031e+03
5.748055551210511476e+04 -2.895915475402325392e+05 2.051441265417591694e+03
5.748055552090361016e+04 -2.920540146782575175e+05 2.053912855872944874e+03
5.748055552970210556e+04 -2.896471032985849306e+05 2.055027262804435395e+03
5.748055553850060096e+04 -3.048060068184691481e+05 2.056664207477512264e+03
5.748055554729908908e+04 -3.077738909033183008e+05 2.057380644001936616e+03
5.748055555609758449e+04 -3.180043899037400261e+05 2.058423098508608746e+03
5.748055556489607989e+04 -3.388242518095327541e+05 2.057697412787176290e+03
5.748055557369457529e+04 -3.516198681234191172e+05 2.057016297938001117e+03
5.748055558249307069e+04 -3.601001170506039634e+05 2.058737864971381896e+03
5.748055559129155881e+04 -3.740696323394323699e+05 2.058759463547030919e+03
5.748055560009005421e+04 -3.829831321703083813e+05 2.060035915870400913e+03
5.748055560888854961e+04 -3.855291550822863355e+05 2.060719671970477066e+03
5.748055561768704501e+04 -3.909158246364844963e+05 2.062364006210718799e+03
5.748055562648554042e+04 -3.647073161376575008e+05 2.068037776217857299e+03
5.748055563528402854e+04 -3.540076786022223532e+05 2.071434161823511204e+03
