2.457577815577299800e+06 -1.834404296875000000e+03 1.862133256811772242e+02
2.457577815590928309e+06 -2.894541992187500000e+03 1.857697396054993817e+02
2.457577815604556352e+06 -3.865395507812500000e+03 1.865801873777652702e+02
2.457577815618184861e+06 -4.016181640625000000e+03 1.859688774140250871e+02
2.457577815631813370e+06 -4.152722656250000000e+03 1.864166573880085025e+02
2.457577815645441413e+06 -4.355557617187500000e+03 1.858601923836795891e+02
2.457577815659069922e+06 -4.156555664062500000e+03 1.862551093730784260e+02
2.457577815672698431e+06 -3.356304687500000000e+03 1.856535951942724409e+02
2.457577815686326474e+06 -3.281276367187500000e+03 1.855086665544948801e+02
2.457577815699954983e+06 -3.460712890625000000e+03 1.857341487307906220e+02
2.457577815713583492e+06 -2.835992187500000000e+03 1.863829117732317400e+02
2.457577815727212001e+06 -1.809240234375000000e+03 1.863975320495973449e+02
2.457577815740840044e+06 -4.240039062500000000e+02 1.877586526900180672e+02
2.457577815754468553e+06 1.659613281250000000e+03 1.896332576599653237e+02
2.457577815768097062e+06 2.585957031250000000e+03 1.895027494462594575e+02
2.457577815781725105e+06 2.783113281250000000e+03 1.897875017773647812e+02
2.457577815795353614e+06 3.432160156250000000e+03 1.905338575106704866e+02
2.457577815808982123e+06 3.374229492187500000e+03 1.909614950666739048e+02
2.457577815822610166e+06 2.697891601562500000e+03 1.898666692593256471e+02
2.457577815836238675e+06 2.603749023437500000e+03 1.894545462487537577e+02
2.457577815849867184e+06 2.304824218750000000e+03 1.892081948496187636e+02
2.457577815863495227e+06 2.744322265625000000e+03 1.902731625915674840e+02
2.457577815877123736e+06 3.206775390625000000e+03 1.898370824891328539e+02
2.457577815890752245e+06 3.899513671875000000e+03 1.907442674034455194e+02
2.457577815904380288e+06 3.334205078125000000e+03 1.899348274740554530e+02
2.457577815918008797e+06 2.861910156250000000e+03 1.897430033384607384e+02
2.457577815931637306e+06 3.283169921875000000e+03 1.904028893741363220e+02
2.457577815945265815e+06 2.893208007812500000e+03 1.891137050948649119e+02
2.457577815958893858e+06 3.436896484375000000e+03 1.904500538732895336e+02
2.457577815972522367e+06 3.258521484375000000e+03 1.897596344730252440e+02
2.457577815986150876e+06 9.716884765625000000e+02 1.864642314214221699e+02
2.457577815999778919e+06 -3.795087890625000000e+02 1.845026336570689978e+02
2.457577816013407428e+06 -9.696181640625000000e+02 1.842450741552749207e+02
2.457577816027035937e+06 -6.313750000000000000e+02 1.845876053201636182e+02
2.457577816040663980e+06 -1.094477539062500000e+03 1.836205162010997469e+02
2.457577816054292489e+06 -1.245494140625000000e+03 1.830992491175159955e+02
2.457577816067920998e+06 -1.369618164062500000e+03 1.829573469757424959e+02
2.457577816081549041e+06 -1.424785156250000000e+03 1.827732683085818906e+02
2.457577816095177550e+06 -1.002518554687500000e+03 1.828363110976991663e+02
2.457577816108806059e+06 -7.960917968750000000e+02 1.832499782905904624e+02
2.457577816122434102e+06 -5.290097656250000000e+02 1.839513263079242336e+02
2.457577816136062611e+06 -3.487187500000000000e+02 1.832506557314303848e+02
2.457577816149691120e+06 -2.139306640625000000e+02 1.836470503067316713e+02
2.457577816163319629e+06 -5.407021484375000000e+02 1.833351903670509842e+02
2.457577816176947672e+06 -2.199785156250000000e+02 1.831828825109687955e+02
2.457577816190576181e+06 -4.076357421875000000e+02 1.832990355951882293e+02
2.457577816204204690e+06 -1.239482421875000000e+02 1.828386475165356728e+02
2.457577816217832733e+06 -5.301220703125000000e+02 1.824792499752946355e+02
2.457577816231461242e+06 -5.023066406250000000e+02 1.817385120548198643e+02
2.457577816245089751e+06 -7.029550781250000000e+02 1.822647948237961657e+02
2.457577816258717794e+06 -2.869169921875000000e+02 1.827075086139806785e+02
2.457577816272346303e+06 -3.776298828125000000e+02 1.817384176229502941e+02
