2.457577815577299800e+06 1.482773813101011910e+02 1.804882623936616426e+02
2.457577815590928309e+06 3.895297851562500000e+02 1.806753703891900784e+02
2.457577815604556352e+06 -5.113104717548412737e+01 1.804063694126307098e+02
2.457577815618184861e+06 -1.588322190504804894e+02 1.797293586825494742e+02
2.457577815631813370e+06 -3.182151066706719575e+02 1.799388035733438187e+02
2.457577815645441413e+06 -7.737078951322109788e+02 1.809167951453107150e+02
2.457577815659069922e+06 -4.648401893028851191e+03 1.865628553668382779e+02
2.457577815672698431e+06 -1.018051059194711343e+04 1.954276676027675137e+02
2.457577815686326474e+06 -1.303341654146634028e+04 2.003078467358979822e+02
2.457577815699954983e+06 -1.089155378605769511e+04 1.996189551116322605e+02
2.457577815713583492e+06 -7.178904221754804894e+03 1.995960932068084048e+02
2.457577815727212001e+06 2.353776292067195754e+02 2.091487229433883499e+02
2.457577815740840044e+06 1.797075706129808532e+04 2.191426156030662185e+02
2.457577815754468553e+06 2.587258338341347553e+04 2.237476295346587278e+02
2.457577815768097062e+06 2.683465204326918683e+04 2.232657185726582156e+02
2.457577815781725105e+06 2.740827343750002183e+04 2.240684323491957173e+02
2.457577815795353614e+06 2.782258864182694379e+04 2.241482972937793647e+02
2.457577815808982123e+06 2.396888754507206613e+04 2.186150767387900089e+02
2.457577815822610166e+06 2.728345793269231945e+04 2.231543356863282952e+02
2.457577815836238675e+06 3.068645124699521693e+04 2.284415751671973851e+02
2.457577815849867184e+06 2.798616717998793320e+04 2.246486578880756895e+02
2.457577815863495227e+06 2.631062481219953770e+04 2.214625140786906456e+02
2.457577815877123736e+06 2.698078012319706613e+04 2.226051637785320452e+02
2.457577815890752245e+06 2.930396777343752183e+04 2.261542895638920641e+02
2.457577815904380288e+06 2.397108259465145966e+04 2.199448614001610736e+02
2.457577815918008797e+06 2.731634070763222553e+04 2.231396839986512930e+02
2.457577815931637306e+06 2.891876382211541204e+04 2.254542652547425803e+02
2.457577815945265815e+06 3.049457729867790476e+04 2.272135934372244890e+02
2.457577815958893858e+06 2.446030776742778107e+04 2.187712167182392022e+02
2.457577815972522367e+06 2.571673159555290476e+04 2.203925644070803287e+02
2.457577815986150876e+06 2.648864761117788657e+04 2.216953640408145247e+02
2.457577815999778919e+06 3.272881963641829861e+04 2.302762163490998262e+02
2.457577816013407428e+06 2.876969088040867791e+04 2.251343014424183480e+02
2.457577816027035937e+06 2.936698880709137302e+04 2.260791934807601535e+02
2.457577816040663980e+06 2.963043250450722917e+04 2.268108305542242533e+02
2.457577816054292489e+06 2.418637676532440673e+04 2.195330908925203346e+02
2.457577816067920998e+06 2.575460066105771693e+04 2.229707674504542467e+02
2.457577816081549041e+06 2.024420147235578770e+04 2.185475641639121989e+02
2.457577816095177550e+06 6.266752291165874340e+03 2.132697244903540366e+02
2.457577816108806059e+06 -6.071875939002406085e+03 2.057808329623836130e+02
2.457577816122434102e+06 -4.571544358473554894e+03 1.977459118541470389e+02
2.457577816136062611e+06 5.928156174879768514e+02 1.880407575787272378e+02
2.457577816149691120e+06 5.266630859375000000e+02 1.852506522370294704e+02
2.457577816163319629e+06 -5.233487079326878302e+02 1.846932130234357317e+02
2.457577816176947672e+06 -4.171917818509609788e+02 1.844385483768426184e+02
2.457577816190576181e+06 -3.007734375000036380e+02 1.844484333620068242e+02
2.457577816204204690e+06 -9.492934945913293632e+01 1.843788397380571382e+02
2.457577816217832733e+06 2.394339693509755307e+01 1.851363556407468423e+02
2.457577816231461242e+06 5.151642127403829363e+02 1.857395551942057068e+02
2.457577816245089751e+06 6.105979567307695106e+02 1.853104201415207228e+02
2.457577816258717794e+06 8.212229567307731486e+02 1.851907957719490696e+02
2.457577816272346303e+06 6.357343750000000000e+02 1.845340986151714731e+02
