2.457577815577299800e+06 1.608923124646492943e+04 1.526312782533120469e+02
2.457577815598361660e+06 1.578934739111990712e+04 1.530251571591635695e+02
2.457577815619423985e+06 1.595564754931419520e+04 1.536311722523684580e+02
2.457577815640485846e+06 1.661632023296097395e+04 1.541102997822135592e+02
2.457577815661547706e+06 1.742682421875000000e+04 1.549852388262742409e+02
2.457577815682610031e+06 1.813140758448811903e+04 1.565120021152480376e+02
2.457577815703671891e+06 1.812549490950226027e+04 1.560631965085728439e+02
2.457577815724733751e+06 1.796373687606051681e+04 1.554884898764096874e+02
2.457577815745796077e+06 1.823836451410491645e+04 1.560116017097717247e+02
2.457577815766857937e+06 1.864624457367080686e+04 1.567675893630520534e+02
2.457577815787919797e+06 1.835048518364675692e+04 1.562730734532944439e+02
2.457577815808982123e+06 1.827134494308542344e+04 1.560044432079063768e+02
2.457577815830043983e+06 1.848765685979922637e+04 1.566156760329905353e+02
2.457577815851105843e+06 1.894580751555427923e+04 1.575186447735746924e+02
2.457577815872168168e+06 1.842205178874432386e+04 1.558767122430242296e+02
2.457577815893230028e+06 1.853018909078056458e+04 1.553487863907555493e+02
2.457577815914291888e+06 1.881525425091913712e+04 1.558197534308668253e+02
2.457577815935354214e+06 1.891108652962384440e+04 1.557618632223988300e+02
2.457577815956416074e+06 1.850092020468040573e+04 1.552297240477680305e+02
2.457577815977477934e+06 1.858199532045392334e+04 1.550201833293386358e+02
2.457577815998540260e+06 1.851225342901585464e+04 1.551678395982249015e+02
2.457577816019602120e+06 1.879790123020355168e+04 1.556580898470312491e+02
2.457577816040663980e+06 1.832420224123305161e+04 1.546831009760000768e+02
2.457577816061726306e+06 1.827849863458004984e+04 1.547643136275890470e+02
2.457577816082788166e+06 1.888816755337954601e+04 1.557115281205481665e+02
2.457577816103850026e+06 1.889122902820985837e+04 1.559907066290460307e+02
2.457577816124912351e+06 1.856478328266396056e+04 1.554350177302096938e+02
2.457577816145974211e+06 1.884416226403424298e+04 1.558816219376225831e+02
2.457577816167036071e+06 1.784265793799492894e+04 1.540826245994613828e+02
2.457577816188098397e+06 1.695424666819847334e+04 1.529008618677095797e+02
2.457577816209160257e+06 1.637027229744063152e+04 1.519400522297248699e+02
2.457577816230222117e+06 1.577117255108175232e+04 1.514816904197184613e+02
2.457577816251284443e+06 1.581069121182128401e+04 1.515851098708736515e+02
2.457577816272346303e+06 1.571663070913462980e+04 1.510704100944695085e+02
