2.457577815577299800e+06 1.591679411764705947e+04 1.486861580898979582e+02
2.457577815598361660e+06 1.614032651654411893e+04 1.499081959419256123e+02
2.457577815619423985e+06 1.659967871093750000e+04 1.507148678255299501e+02
2.457577815640485846e+06 1.721985627297794417e+04 1.513829127910408374e+02
2.457577815661547706e+06 1.815553136488970631e+04 1.531346200949528509e+02
2.457577815682610031e+06 1.842085397518382160e+04 1.534072685610813949e+02
2.457577815703671891e+06 1.861251901424632524e+04 1.537869873963259693e+02
2.457577815724733751e+06 1.853282329963235316e+04 1.536582116392208093e+02
2.457577815745796077e+06 1.843010765165441262e+04 1.534951840603839059e+02
2.457577815766857937e+06 1.878102918198529369e+04 1.542116194116964607e+02
2.457577815787919797e+06 1.809307467830882524e+04 1.529498690067193536e+02
2.457577815808982123e+06 1.811060454963235316e+04 1.529582032522903603e+02
2.457577815830043983e+06 1.876050384880514684e+04 1.542981680402340885e+02
2.457577815851105843e+06 1.888163499540441262e+04 1.548401300038173645e+02
2.457577815872168168e+06 1.842420622702205947e+04 1.537820575520583191e+02
2.457577815893230028e+06 1.839467945772058738e+04 1.537616069802691925e+02
2.457577815914291888e+06 1.871906043198529369e+04 1.546816739132193845e+02
2.457577815935354214e+06 1.777297512637867476e+04 1.533629032080384889e+02
2.457577815956416074e+06 1.779203136488970631e+04 1.534031528107192628e+02
2.457577815977477934e+06 1.789233536305147209e+04 1.536344778078116917e+02
2.457577815998540260e+06 1.825355003446691262e+04 1.540880983093912278e+02
2.457577816019602120e+06 1.769336437270220631e+04 1.535824243465735606e+02
2.457577816040663980e+06 1.749186557904411893e+04 1.533248397684112376e+02
2.457577816061726306e+06 1.774597759650735316e+04 1.532909045844822060e+02
2.457577816082788166e+06 1.831741199448529369e+04 1.547835805871585535e+02
2.457577816103850026e+06 1.796380204503676214e+04 1.542270876000227418e+02
2.457577816124912351e+06 1.804766969209558738e+04 1.541302692787521664e+02
2.457577816145974211e+06 1.811655801930146845e+04 1.541337036668089411e+02
2.457577816167036071e+06 1.698891808363970631e+04 1.521310785489558555e+02
2.457577816188098397e+06 1.565409869025735316e+04 1.506317455390524742e+02
2.457577816209160257e+06 1.539522598805146845e+04 1.499831514880188763e+02
2.457577816230222117e+06 1.498299873621323422e+04 1.496231267263061113e+02
2.457577816251284443e+06 1.512300764016544235e+04 1.495532128087448029e+02
2.457577816272346303e+06 1.576334191176470631e+04 1.502230186088399932e+02
