2.457577815577299800e+06 -8.441992187500000000e+01 1.837893799557640477e+02
2.457577815590928309e+06 -3.677968750000000000e+02 1.837888847193958384e+02
2.457577815604556352e+06 -5.725683593750000000e+02 1.831858670856667572e+02
2.457577815618184861e+06 -5.690771484375000000e+02 1.838781334455486842e+02
2.457577815631813370e+06 -9.639755859375000000e+02 1.834450632513644450e+02
2.457577815645441413e+06 -8.631503906250000000e+02 1.834971369056812591e+02
2.457577815659069922e+06 -9.873896484375000000e+02 1.833289932310395898e+02
2.457577815672698431e+06 -8.507822265625000000e+02 1.834475677042460973e+02
2.457577815686326474e+06 -9.571669921875000000e+02 1.836617033275376798e+02
2.457577815699954983e+06 -7.680546875000000000e+02 1.835133549485817355e+02
2.457577815713583492e+06 -1.388662109375000000e+02 1.836066179004426715e+02
2.457577815727212001e+06 1.046328125000000000e+02 1.842640623406082625e+02
2.457577815740840044e+06 8.883691406250000000e+02 1.849079943367415240e+02
2.457577815754468553e+06 1.532328125000000000e+03 1.861230929910357759e+02
2.457577815768097062e+06 2.333896484375000000e+03 1.873089716277298180e+02
2.457577815781725105e+06 2.638207031250000000e+03 1.874678454592444155e+02
2.457577815795353614e+06 2.406966796875000000e+03 1.868829843868967373e+02
2.457577815808982123e+06 2.682670898437500000e+03 1.873037411256404425e+02
2.457577815822610166e+06 2.544243164062500000e+03 1.870983964572009768e+02
2.457577815836238675e+06 2.852772460937500000e+03 1.877748202146300116e+02
2.457577815849867184e+06 2.551744140625000000e+03 1.873659265103493681e+02
2.457577815863495227e+06 2.614215820312500000e+03 1.874657643001438316e+02
2.457577815877123736e+06 2.243886718750000000e+03 1.881054967565761160e+02
2.457577815890752245e+06 1.818476562500000000e+03 1.871940911694950103e+02
2.457577815904380288e+06 1.838250000000000000e+03 1.887709536819650964e+02
2.457577815918008797e+06 1.814951171875000000e+03 1.888899551605269096e+02
2.457577815931637306e+06 1.502294921875000000e+03 1.890868448738558243e+02
2.457577815945265815e+06 7.108115234375000000e+02 1.893676596293574903e+02
2.457577815958893858e+06 -3.123125000000000000e+02 1.893691778228713645e+02
2.457577815972522367e+06 -5.230615234375000000e+02 1.895527021067248938e+02
2.457577815986150876e+06 -1.710774414062500000e+03 1.896964252678368155e+02
2.457577815999778919e+06 -1.416633789062500000e+03 1.898818976957097959e+02
2.457577816013407428e+06 -1.439518554687500000e+03 1.898896430602850955e+02
2.457577816027035937e+06 -1.181300781250000000e+03 1.904022545015945411e+02
2.457577816040663980e+06 -1.585483398437500000e+03 1.901800007210458148e+02
2.457577816054292489e+06 -1.869354492187500000e+03 1.894383895585714299e+02
2.457577816067920998e+06 -1.169933593750000000e+03 1.902282104413683044e+02
2.457577816081549041e+06 -1.450367187500000000e+03 1.902610579318200053e+02
2.457577816095177550e+06 -1.599313476562500000e+03 1.902727918955569635e+02
2.457577816108806059e+06 -2.991464843750000000e+03 1.896483665224425579e+02
2.457577816122434102e+06 -3.414905273437500000e+03 1.891347746357878066e+02
2.457577816136062611e+06 -4.291376953125000000e+03 1.893565169176446545e+02
2.457577816149691120e+06 -6.566098632812500000e+03 1.926613841702227319e+02
2.457577816163319629e+06 -1.049098046875000000e+04 1.976412461052546803e+02
2.457577816176947672e+06 -1.269158691406250000e+04 2.005041881562373476e+02
2.457577816190576181e+06 -1.182538964843750000e+04 2.001387899583886849e+02
2.457577816204204690e+06 -1.133350683593750000e+04 1.990195510338955103e+02
2.457577816217832733e+06 -1.209753906250000000e+04 2.001339336491195127e+02
2.457577816231461242e+06 -1.076183496093750000e+04 1.990385283413865523e+02
2.457577816245089751e+06 -1.059350976562500000e+04 1.988597984965061300e+02
2.457577816258717794e+06 -1.083578125000000000e+04 1.978582296759195174e+02
2.457577816272346303e+06 -1.079365332031250000e+04 1.989250269918310892e+02
