2.457577815577299800e+06 -7.832011718750000000e+02 1.835418706726088089e+02
2.457577815590928309e+06 -2.198798828125000000e+02 1.844464736551447288e+02
2.457577815604556352e+06 -2.554677734375000000e+02 1.835304907682080966e+02
2.457577815618184861e+06 4.239589843750000000e+02 1.845338719078040697e+02
2.457577815631813370e+06 3.084140625000000000e+02 1.841160389859735176e+02
2.457577815645441413e+06 5.216679687500000000e+02 1.846673270680712449e+02
2.457577815659069922e+06 -2.225195312500000000e+01 1.837804188401922261e+02
2.457577815672698431e+06 4.045107421875000000e+02 1.842814001038397294e+02
2.457577815686326474e+06 5.294169921875000000e+02 1.841179829275619966e+02
2.457577815699954983e+06 -4.980000000000000000e+02 1.851973511974062205e+02
2.457577815713583492e+06 -6.270400390625000000e+02 1.872531010559517028e+02
2.457577815727212001e+06 1.217342773437500000e+03 1.892329843630616040e+02
2.457577815740840044e+06 2.905129882812500000e+03 1.900229115946200693e+02
2.457577815754468553e+06 3.888418945312500000e+03 1.911738071953555789e+02
2.457577815768097062e+06 4.558651367187500000e+03 1.919697716988351601e+02
2.457577815781725105e+06 5.245919921875000000e+03 1.922137732704679252e+02
2.457577815795353614e+06 5.053686523437500000e+03 1.919937146722260763e+02
2.457577815808982123e+06 5.286069335937500000e+03 1.926650012270876005e+02
2.457577815822610166e+06 5.756899414062500000e+03 1.932752948262868244e+02
2.457577815836238675e+06 4.697207031250000000e+03 1.914887730903126624e+02
2.457577815849867184e+06 5.049552734375000000e+03 1.927041797110888979e+02
2.457577815863495227e+06 6.034645507812500000e+03 1.933608150634771619e+02
2.457577815877123736e+06 6.012890625000000000e+03 1.937849875874139229e+02
2.457577815890752245e+06 4.999720703125000000e+03 1.933874222343398799e+02
2.457577815904380288e+06 5.475671875000000000e+03 1.925007049996937099e+02
2.457577815918008797e+06 6.012289062500000000e+03 1.925955174349765002e+02
2.457577815931637306e+06 4.817838867187500000e+03 1.909136297577915400e+02
2.457577815945265815e+06 5.995434570312500000e+03 1.920329775193391981e+02
2.457577815958893858e+06 5.957373046875000000e+03 1.922073499103680660e+02
2.457577815972522367e+06 5.945988281250000000e+03 1.931512000873916577e+02
2.457577815986150876e+06 4.553634765625000000e+03 1.915839080753207497e+02
2.457577815999778919e+06 4.111110351562500000e+03 1.910587134798800832e+02
2.457577816013407428e+06 4.955148437500000000e+03 1.929805728182282962e+02
2.457577816027035937e+06 5.065092773437500000e+03 1.934875561412817717e+02
2.457577816040663980e+06 4.801776367187500000e+03 1.934451949590815047e+02
2.457577816054292489e+06 4.922464843750000000e+03 1.939637710887927255e+02
2.457577816067920998e+06 4.475291015625000000e+03 1.929535584626152342e+02
2.457577816081549041e+06 4.107396484375000000e+03 1.925515873412925316e+02
2.457577816095177550e+06 2.458427734375000000e+03 1.909220463914086565e+02
2.457577816108806059e+06 5.773476562500000000e+02 1.894472953728631808e+02
2.457577816122434102e+06 8.713964843750000000e+01 1.901222899618061888e+02
2.457577816136062611e+06 -5.875000000000000000e+00 1.897848815070417743e+02
2.457577816149691120e+06 2.000438476562500000e+03 1.885076872239447141e+02
2.457577816163319629e+06 2.249511718750000000e+03 1.863328444050021062e+02
2.457577816176947672e+06 2.359060546875000000e+03 1.868389022474521823e+02
2.457577816190576181e+06 2.029917968750000000e+03 1.858515461250440239e+02
2.457577816204204690e+06 2.010614257812500000e+03 1.865240933711521905e+02
2.457577816217832733e+06 1.636618164062500000e+03 1.856470610808639776e+02
2.457577816231461242e+06 1.835187500000000000e+03 1.867739079220565088e+02
2.457577816245089751e+06 1.857546875000000000e+03 1.867391516527979434e+02
2.457577816258717794e+06 1.670169921875000000e+03 1.864477475681246688e+02
2.457577816272346303e+06 1.518520507812500000e+03 1.885073474291169759e+02
