2.457577815577299800e+06 -7.437821514423048939e+02 1.782513008645306343e+02
2.457577815590928309e+06 -1.845840594951914682e+02 1.784233606310599782e+02
2.457577815604556352e+06 -1.403257211538475531e+02 1.787415697496541895e+02
2.457577815618184861e+06 -3.343789813701914682e+02 1.782998442666611538e+02
2.457577815631813370e+06 -3.119568058894219575e+02 1.784960612341614024e+02
2.457577815645441413e+06 -5.348849909855707665e+02 1.784980352721491101e+02
2.457577815659069922e+06 -3.490340294471134257e+02 1.784034383868506382e+02
2.457577815672698431e+06 -2.969274338942304894e+02 1.779913679344397792e+02
2.457577815686326474e+06 -3.316371694711560849e+02 1.785954379725017702e+02
2.457577815699954983e+06 -5.293819861778829363e+02 1.785662298340147629e+02
2.457577815713583492e+06 -7.723662109375000000e+02 1.807490992805239500e+02
2.457577815727212001e+06 -7.608643329326951061e+02 1.819561662633226717e+02
2.457577815740840044e+06 1.056583834134617064e+03 1.836707058115317466e+02
2.457577815754468553e+06 1.949305513822117064e+03 1.841828860781199921e+02
2.457577815768097062e+06 2.710989332932695106e+03 1.856075639590183926e+02
2.457577815781725105e+06 3.219080228365382936e+03 1.866028308923397105e+02
2.457577815795353614e+06 3.185086388221148809e+03 1.863805489869222356e+02
2.457577815808982123e+06 2.554462364783652447e+03 1.861176146718326265e+02
2.457577815822610166e+06 2.723068885216351191e+03 1.865713353960096015e+02
2.457577815836238675e+06 2.883125150240390212e+03 1.868442642136043901e+02
2.457577815849867184e+06 2.623206805889421958e+03 1.864814801331877447e+02
2.457577815863495227e+06 2.752540264423078042e+03 1.870099922045555729e+02
2.457577815877123736e+06 3.259834059495195106e+03 1.879471967458084691e+02
2.457577815890752245e+06 2.857046574519226851e+03 1.872655806998726860e+02
2.457577815904380288e+06 3.050358323317319446e+03 1.873348208771572558e+02
2.457577815918008797e+06 2.855857046274031745e+03 1.869317402008965132e+02
2.457577815931637306e+06 3.158784254807702382e+03 1.879714263225457955e+02
2.457577815945265815e+06 2.918792518028840277e+03 1.872197835263348225e+02
2.457577815958893858e+06 3.218575270432702382e+03 1.866551731999387016e+02
2.457577815972522367e+06 3.712184344951911044e+03 1.875957994430440010e+02
2.457577815986150876e+06 2.993548302283663361e+03 1.871510857747894647e+02
2.457577815999778919e+06 3.493161057692301256e+03 1.874255551718805179e+02
2.457577816013407428e+06 3.146779447115375660e+03 1.861695412868874939e+02
2.457577816027035937e+06 3.130144080528851191e+03 1.863249258410868094e+02
2.457577816040663980e+06 3.802358398437489086e+03 1.867241800427185865e+02
2.457577816054292489e+06 3.823967472956737765e+03 1.872362529400258495e+02
2.457577816067920998e+06 3.707225285456726851e+03 1.870425322625626450e+02
2.457577816081549041e+06 3.608697415865393850e+03 1.866331508176766931e+02
2.457577816095177550e+06 3.018057542067301256e+03 1.865192918827320341e+02
2.457577816108806059e+06 2.046224008413464617e+03 1.857999640619956097e+02
2.457577816122434102e+06 -6.082061298077314859e+01 1.832393641261961363e+02
2.457577816136062611e+06 -1.329015249399046297e+03 1.817979054978841873e+02
2.457577816149691120e+06 -1.605449669471156085e+03 1.822756034597520340e+02
2.457577816163319629e+06 -1.450508263221159723e+03 1.823441161304713205e+02
2.457577816176947672e+06 -3.542043269230780425e+02 1.813474803853416688e+02
2.457577816190576181e+06 2.390997596153829363e+02 1.803660356659548540e+02
2.457577816204204690e+06 2.055672626201925596e+03 1.782908862246799799e+02
2.457577816217832733e+06 1.024521304086536838e+04 1.658277539982566111e+02
2.457577816231461242e+06 4.367622220552912040e+03 1.380926222873987967e+02
2.457577816245089751e+06 -1.037515762211731635e+04 9.209948807156752082e+01
2.457577816258717794e+06 -4.424600298588054102e+03 5.474132414406709302e+01
2.457577816272346303e+06 3.456608854119559737e+01 nan
