2.457577815577299800e+06 1.908461162860548939e+02 1.825021554970010129e+02
2.457577815590928309e+06 -3.102906775841329363e+02 1.821902183358168088e+02
2.457577815604556352e+06 2.682384314903902123e+01 1.819142148458039117e+02
2.457577815618184861e+06 -6.729218750000000000e+02 1.820386472226400940e+02
2.457577815631813370e+06 -2.121286433293280425e+02 1.823909928957076829e+02
2.457577815645441413e+06 -6.609758488581683196e+02 1.812523742429710012e+02
2.457577815659069922e+06 -3.410721529447073408e+02 1.819730057996094388e+02
2.457577815672698431e+06 -1.760723031850939151e+02 1.818111294037291827e+02
2.457577815686326474e+06 -2.873988506610621698e+02 1.823455994830731868e+02
2.457577815699954983e+06 -1.393205040564906085e+03 1.848070748847239315e+02
2.457577815713583492e+06 -9.347240084134609788e+02 1.883696259096597316e+02
2.457577815727212001e+06 2.607245643028847553e+03 1.920813890539518809e+02
2.457577815740840044e+06 4.907291766826921958e+03 1.931824506443699363e+02
2.457577815754468553e+06 5.108174879807706020e+03 1.935946684852076487e+02
2.457577815768097062e+06 6.995189152644226851e+03 1.955966380288995197e+02
2.457577815781725105e+06 7.584948467548078042e+03 1.962847556444016277e+02
2.457577815795353614e+06 8.902131009615375660e+03 1.967141736227720230e+02
2.457577815808982123e+06 9.287379206730765873e+03 1.969578151234297820e+02
2.457577815822610166e+06 9.689077674278869381e+03 1.983533718487932731e+02
2.457577815836238675e+06 9.402864708533648809e+03 1.976001118563371790e+02
2.457577815849867184e+06 9.501051908052882936e+03 1.977551099622041306e+02
2.457577815863495227e+06 1.110616639122598281e+04 2.000315423153875543e+02
2.457577815877123736e+06 1.175934401292063558e+04 2.007071234635922679e+02
2.457577815890752245e+06 1.007485603215146693e+04 1.985398067400830087e+02
2.457577815904380288e+06 1.005605194561299140e+04 1.988160694499455587e+02
2.457577815918008797e+06 9.778109337439876981e+03 1.982626443714490279e+02
2.457577815931637306e+06 9.830051269531271828e+03 1.984373425905295392e+02
2.457577815945265815e+06 9.359054124098576722e+03 1.980994946181475314e+02
2.457577815958893858e+06 9.510436072716314811e+03 2.000999037917715668e+02
2.457577815972522367e+06 7.639154296875014552e+03 2.044968790660162767e+02
2.457577815986150876e+06 4.579174616887001321e+03 2.067619442925161195e+02
2.457577815999778919e+06 2.316179124098554894e+03 2.054008567746073481e+02
2.457577816013407428e+06 3.030045072115397488e+03 2.052501421582770718e+02
2.457577816027035937e+06 3.335090670072102512e+03 2.092495426230638600e+02
2.457577816040663980e+06 2.227294095552890212e+03 2.070073279749320818e+02
2.457577816054292489e+06 4.341661733774024469e+03 2.044049856060235300e+02
2.457577816067920998e+06 5.082570462740390212e+03 2.040774731963210229e+02
2.457577816081549041e+06 1.927317007211531745e+03 2.011418671909999887e+02
2.457577816095177550e+06 -2.752617412860578042e+03 1.983161492757050439e+02
2.457577816108806059e+06 -4.987396559495198744e+03 1.960591398369716387e+02
2.457577816122434102e+06 -5.287947378305303573e+03 1.961926760755578414e+02
2.457577816136062611e+06 -7.745163724459111108e+03 1.960375316716907150e+02
2.457577816149691120e+06 -6.830020169771643850e+03 1.926660763843101165e+02
2.457577816163319629e+06 -3.938406888521640212e+03 1.890027854407836685e+02
2.457577816176947672e+06 -4.349670222355751321e+03 1.886661373494137592e+02
2.457577816190576181e+06 -4.386424729567297618e+03 1.880193163001646326e+02
2.457577816204204690e+06 -3.825273700420693785e+03 1.889307766599512490e+02
2.457577816217832733e+06 -3.563382173978356150e+03 1.884154704224871466e+02
2.457577816231461242e+06 -3.590330228365372022e+03 1.883977095045870840e+02
2.457577816245089751e+06 -4.490511343149060849e+03 1.889452118298299297e+02
2.457577816258717794e+06 -4.236590519831719575e+03 1.878314493064584099e+02
2.457577816272346303e+06 -4.072184119591329363e+03 1.883854329514950336e+02
