2.457577815577299800e+06 1.484041528651724730e+04 1.518839872523741121e+02
2.457577815598361660e+06 1.478650619520644614e+04 1.514439836792909944e+02
2.457577815619423985e+06 1.470547400399462276e+04 1.526008438487136232e+02
2.457577815640485846e+06 1.506496609869909298e+04 1.541463633946548839e+02
2.457577815661547706e+06 1.521031212439903538e+04 1.544782379881073666e+02
2.457577815682610031e+06 1.546476875353506330e+04 1.557899983098691905e+02
2.457577815703671891e+06 1.542290896316459475e+04 1.559695504318873702e+02
2.457577815724733751e+06 1.624650595658936254e+04 1.561671545865001747e+02
2.457577815745796077e+06 1.598430852746747769e+04 1.554940497698792967e+02
2.457577815766857937e+06 1.595186587068721929e+04 1.564095365926046952e+02
2.457577815787919797e+06 1.600111749681842048e+04 1.556405108869623461e+02
2.457577815808982123e+06 1.537850381787331935e+04 1.554136863957766650e+02
2.457577815830043983e+06 1.565567692572823944e+04 1.566563362022667718e+02
2.457577815851105843e+06 1.545300585053730902e+04 1.568072480062743068e+02
2.457577815872168168e+06 1.555030701180711185e+04 1.563103997422778662e+02
2.457577815893230028e+06 1.594392906886313722e+04 1.565673930099947313e+02
2.457577815914291888e+06 1.602017714666998290e+04 1.570905373652673234e+02
2.457577815935354214e+06 1.502373155578334990e+04 1.562059148757944342e+02
2.457577815956416074e+06 1.550510248161762865e+04 1.562436284861662443e+02
2.457577815977477934e+06 1.548442450420674868e+04 1.563797951203568743e+02
2.457577815998540260e+06 1.596320822433542708e+04 1.567305896333625697e+02
2.457577816019602120e+06 1.605663631221713513e+04 1.561796537037376993e+02
2.457577816040663980e+06 1.576714573317309441e+04 1.554895821327027647e+02
2.457577816061726306e+06 1.666161102764424868e+04 1.565246542001359842e+02
2.457577816082788166e+06 1.654314856122739729e+04 1.572182773206944262e+02
2.457577816103850026e+06 1.744774187818157952e+04 1.570038664546127336e+02
2.457577816124912351e+06 1.831321882070128777e+04 1.557048254599355346e+02
2.457577816145974211e+06 1.804911904341065383e+04 1.540345894574593331e+02
2.457577816167036071e+06 1.686158025487841587e+04 1.520619641229934302e+02
2.457577816188098397e+06 1.669682837245469273e+04 1.519392684658412236e+02
2.457577816209160257e+06 1.687872661552602949e+04 1.524764905790984812e+02
2.457577816230222117e+06 1.663881960548644565e+04 1.524523795566496744e+02
2.457577816251284443e+06 1.717199547511313722e+04 1.526607111067706057e+02
2.457577816272346303e+06 1.735910959594175802e+04 1.525650775552385028e+02
