2.457577815577299800e+06 -3.458759765625000000e+02 1.832812422473824370e+02
2.457577815590928309e+06 -1.121845402644226851e+03 1.833862240756270978e+02
2.457577815604556352e+06 -7.150244891826951061e+02 1.842454448779286338e+02
2.457577815618184861e+06 -7.701941105769183196e+02 1.841843503889515148e+02
2.457577815631813370e+06 -3.867983398437500000e+02 1.839304435079265545e+02
2.457577815645441413e+06 -8.797971379206719575e+02 1.835464220889055866e+02
2.457577815659069922e+06 -4.006266526442304894e+02 1.832074622537697621e+02
2.457577815672698431e+06 -9.483306039663439151e+02 1.833690806752292985e+02
2.457577815686326474e+06 -8.137305814302853832e+02 1.833313554668837639e+02
2.457577815699954983e+06 -1.180406663161058532e+03 1.844690250402674394e+02
2.457577815713583492e+06 -8.581682692307695106e+02 1.855415131021778166e+02
2.457577815727212001e+06 2.247591646634646168e+02 1.866816406130627115e+02
2.457577815740840044e+06 1.207553222656250000e+03 1.876724603622480174e+02
2.457577815754468553e+06 1.925827110877409723e+03 1.882429750468231475e+02
2.457577815768097062e+06 2.102873272235578042e+03 1.899298031294261477e+02
2.457577815781725105e+06 1.650652869591347553e+03 1.901071932797727300e+02
2.457577815795353614e+06 7.737730618990390212e+02 1.902845662768085333e+02
2.457577815808982123e+06 1.097802058293273149e+03 1.916360333882198574e+02
2.457577815822610166e+06 9.045695237379841274e+02 1.914183398273348473e+02
2.457577815836238675e+06 5.634841120793244045e+02 1.907190557145351590e+02
2.457577815849867184e+06 1.090789663461535383e+03 1.909118702192332648e+02
2.457577815863495227e+06 1.525300030048085318e+03 1.910088112763194772e+02
2.457577815877123736e+06 1.919732759915859788e+03 1.915623008411335775e+02
2.457577815890752245e+06 1.466962101862984127e+03 1.900824558851053894e+02
2.457577815904380288e+06 1.326412109375003638e+03 1.901861002412398136e+02
2.457577815918008797e+06 1.882466346153836639e+03 1.912011760306407098e+02
2.457577815931637306e+06 1.689344275841351191e+03 1.896309338040460375e+02
2.457577815945265815e+06 2.483089768629812170e+03 1.886588826209684271e+02
2.457577815958893858e+06 2.613576697716336639e+03 1.890443976387568910e+02
2.457577815972522367e+06 3.054192382812500000e+03 1.898582795919099908e+02
2.457577815986150876e+06 2.317817420372586639e+03 1.884650187150563454e+02
2.457577815999778919e+06 1.908371206430292659e+03 1.880224820731683621e+02
2.457577816013407428e+06 2.046400052584140212e+03 1.881903250392191183e+02
2.457577816027035937e+06 2.806047814002395171e+03 1.897293448331115258e+02
2.457577816040663980e+06 2.371624023437503638e+03 1.886894640118547670e+02
2.457577816054292489e+06 2.847320087139414682e+03 1.884148492736023002e+02
2.457577816067920998e+06 2.410484713040870702e+03 1.882745674014410895e+02
2.457577816081549041e+06 1.109495981069710979e+03 1.867304344325820296e+02
2.457577816095177550e+06 -8.666911808894255955e+02 1.854881660177575782e+02
2.457577816108806059e+06 -1.728743765024046297e+03 1.852088904672072829e+02
2.457577816122434102e+06 -2.517691706730776787e+03 1.857758811613689147e+02
2.457577816136062611e+06 -2.698054161658648809e+03 1.858577250284309343e+02
2.457577816149691120e+06 -1.553153996394230489e+03 1.844485611126044660e+02
2.457577816163319629e+06 -9.286347656250072760e+02 1.839091915873537459e+02
2.457577816176947672e+06 -8.011548602764378302e+02 1.834524830762040324e+02
2.457577816190576181e+06 -1.107624962439898809e+03 1.831810546420412606e+02
2.457577816204204690e+06 -1.273751990685101191e+03 1.835358016212207986e+02
2.457577816217832733e+06 -1.223291353665867064e+03 1.838308439345324246e+02
2.457577816231461242e+06 -2.478368577223547618e+03 1.852058608807127769e+02
2.457577816245089751e+06 -6.237950833834198420e+03 1.906868255625163613e+02
2.457577816258717794e+06 -1.350199522986777447e+04 1.995928001108152330e+02
2.457577816272346303e+06 -1.681455742938696494e+04 2.043017598318791670e+02
