2.457577815577299800e+06 5.116544320913460979e+03 1.946222534571633105e+02
2.457577815590928309e+06 5.331625901442312170e+03 1.965632261859187508e+02
2.457577815604556352e+06 5.676418719951921958e+03 1.978465128028688866e+02
2.457577815618184861e+06 4.865115685096156085e+03 1.978903608599619304e+02
2.457577815631813370e+06 3.957313626802882936e+03 1.965725090051398922e+02
2.457577815645441413e+06 4.715068058894234127e+03 1.948441715470451356e+02
2.457577815659069922e+06 5.616494365985578042e+03 1.946895068116443497e+02
2.457577815672698431e+06 5.152053485576921958e+03 1.933302219245546780e+02
2.457577815686326474e+06 6.100828125000000000e+03 1.946770563452090244e+02
2.457577815699954983e+06 6.124285006009617064e+03 1.946731190671952447e+02
2.457577815713583492e+06 5.932852839543265873e+03 1.951557251154230812e+02
2.457577815727212001e+06 4.739060396634617064e+03 1.938782178444933493e+02
2.457577815740840044e+06 4.670733022836531745e+03 1.940842393578104179e+02
2.457577815754468553e+06 6.317071739783656085e+03 1.968247567931798869e+02
2.457577815768097062e+06 3.658817608173070766e+03 1.947565788698220786e+02
2.457577815781725105e+06 1.827114182692304894e+03 1.940628711246675380e+02
2.457577815795353614e+06 4.791326622596170637e+02 1.933804151951676147e+02
2.457577815808982123e+06 3.307026742788439151e+02 1.923099510321709147e+02
2.457577815822610166e+06 -6.861192908654265921e+01 1.921114520347489076e+02
2.457577815836238675e+06 7.970506310096134257e+02 1.918649305261888571e+02
2.457577815849867184e+06 -8.135066105765872635e+00 1.919551787655800297e+02
2.457577815863495227e+06 1.397285907451951061e+02 1.923161752075079960e+02
2.457577815877123736e+06 1.130599308894230489e+03 1.910984973519299501e+02
2.457577815890752245e+06 2.511490760216351191e+03 1.892103134771866735e+02
2.457577815904380288e+06 2.461112830528843915e+03 1.884525534275560119e+02
2.457577815918008797e+06 1.684780498798067129e+03 1.879374243685173838e+02
2.457577815931637306e+06 1.812010817307691468e+03 1.879948093606799375e+02
2.457577815945265815e+06 1.523399188701929234e+03 1.877394429767527981e+02
2.457577815958893858e+06 1.779278019831734127e+03 1.883369549916053245e+02
2.457577815972522367e+06 1.807417818509609788e+03 1.887137947922140029e+02
2.457577815986150876e+06 1.793160907451921958e+03 1.887281859099719270e+02
2.457577815999778919e+06 9.333066406249963620e+02 1.893952948554451723e+02
2.457577816013407428e+06 -3.024644230769245041e+03 1.945069287505641284e+02
2.457577816027035937e+06 -6.915517878605784063e+03 1.992349491075404728e+02
2.457577816040663980e+06 -7.055952899639392854e+03 1.989716218151910709e+02
2.457577816054292489e+06 -6.279815504807698744e+03 1.990078028406089174e+02
2.457577816067920998e+06 -8.450264948918280425e+03 2.006610672228009946e+02
2.457577816081549041e+06 -8.927515775240393850e+03 2.005759336965250554e+02
2.457577816095177550e+06 -9.014272310697084322e+03 1.990991329615264078e+02
2.457577816108806059e+06 -9.393460036057698744e+03 1.977572827513635332e+02
2.457577816122434102e+06 -1.058747325721155357e+04 2.001245519157317574e+02
2.457577816136062611e+06 -1.005404206730765873e+04 1.982005640950270617e+02
2.457577816149691120e+06 -8.184515324519281421e+03 1.969256929486078604e+02
2.457577816163319629e+06 -9.915962139423041663e+03 1.988414044505677793e+02
2.457577816176947672e+06 -1.016079987980774604e+04 1.990092246418152229e+02
2.457577816190576181e+06 -9.162744215745158726e+03 1.973592256612834888e+02
2.457577816204204690e+06 -8.924637770432658726e+03 1.973516403657901037e+02
2.457577816217832733e+06 -8.881618464543320442e+03 1.978302948509738712e+02
2.457577816231461242e+06 -7.512758864182651450e+03 1.986692935237070685e+02
2.457577816245089751e+06 -5.658980093149075401e+03 2.012185086323956114e+02
2.457577816258717794e+06 -5.122357121394205024e+03 2.036398566684253524e+02
2.457577816272346303e+06 -5.753204477163446427e+03 2.037772282933519534e+02
