2.457577815577299800e+06 1.167513686998236517e+04 1.595608656715540690e+02
2.457577815598361660e+06 1.804300130950817766e+04 1.678834636131434195e+02
2.457577815619423985e+06 2.835281849771158522e+04 1.813104975392653841e+02
2.457577815640485846e+06 3.995680323613820656e+04 1.971457506019134200e+02
2.457577815661547706e+06 4.577257920355643000e+04 2.038087061347546580e+02
2.457577815682610031e+06 4.533434986729064258e+04 2.021948831564121178e+02
2.457577815703671891e+06 4.293855553158764087e+04 1.985454449166611539e+02
2.457577815724733751e+06 4.749728022302671889e+04 2.051516949484596353e+02
2.457577815745796077e+06 4.884575385232218832e+04 2.073441529663046481e+02
2.457577815766857937e+06 4.301319565247974242e+04 1.984099170781855435e+02
2.457577815787919797e+06 4.598059654017857974e+04 2.028714593363157519e+02
2.457577815808982123e+06 5.231420246145327837e+04 2.123129275946768360e+02
2.457577815830043983e+06 4.968481201699431404e+04 2.085182162094183127e+02
2.457577815851105843e+06 4.726332271346039488e+04 2.047258101498055396e+02
2.457577815872168168e+06 4.465880654449280701e+04 2.010235163495756012e+02
2.457577815893230028e+06 4.605707430784814642e+04 2.032344111977913599e+02
2.457577815914291888e+06 4.533517689263205102e+04 2.024893557735453555e+02
2.457577815935354214e+06 4.617816692536390474e+04 2.045512531763269237e+02
2.457577815956416074e+06 4.576814436243247474e+04 2.045964443065597891e+02
2.457577815977477934e+06 4.581150769057623984e+04 2.050594015958901934e+02
2.457577815998540260e+06 4.689809885673019744e+04 2.069577574517660139e+02
2.457577816019602120e+06 4.471083255646009638e+04 2.041185616976483175e+02
2.457577816040663980e+06 4.260602109281213779e+04 2.006899412566519345e+02
2.457577816061726306e+06 4.970572250384517247e+04 2.109880317957810973e+02
2.457577816082788166e+06 4.612574752400972648e+04 2.055041835925137548e+02
2.457577816103850026e+06 4.636627300607732468e+04 2.066347998476964847e+02
2.457577816124912351e+06 4.665223502682335675e+04 2.070950828830820853e+02
2.457577816145974211e+06 4.274701469415881002e+04 2.005564940155579166e+02
2.457577816167036071e+06 3.985771851318662812e+04 1.976277488897750914e+02
2.457577816188098397e+06 2.875263900950997413e+04 1.836295056706306923e+02
2.457577816209160257e+06 1.514345676630029993e+04 1.649133959162377892e+02
2.457577816230222117e+06 8.113666423600669077e+03 1.585752892842323547e+02
2.457577816251284443e+06 8.537192681760174310e+03 1.569649345919992811e+02
2.457577816272346303e+06 1.440713937528139650e+04 1.546676629430491516e+02
