2.457577815577299800e+06 1.918658593750000000e+04 2.139371187459758801e+02
2.457577815590928309e+06 2.093600097656250000e+04 2.168430920713847740e+02
2.457577815604556352e+06 1.795443359375000000e+04 2.116571378853480496e+02
2.457577815618184861e+06 1.722833203125000000e+04 2.110610239091123219e+02
2.457577815631813370e+06 1.971761328125000000e+04 2.146966327236354743e+02
2.457577815645441413e+06 1.923676562500000000e+04 2.142708464752824682e+02
2.457577815659069922e+06 1.610489746093750000e+04 2.104571915292080178e+02
2.457577815672698431e+06 1.352703515625000000e+04 2.083828217445242785e+02
2.457577815686326474e+06 6.257676757812500000e+03 2.049943970569024714e+02
2.457577815699954983e+06 -2.793730468750000000e+03 1.992024180469055352e+02
2.457577815713583492e+06 -7.664987304687500000e+03 1.982656329842435241e+02
2.457577815727212001e+06 -8.079320312500000000e+03 2.003658677495192819e+02
2.457577815740840044e+06 -7.725788085937500000e+03 2.010054301456706014e+02
2.457577815754468553e+06 -5.686718750000000000e+03 2.006044155626831298e+02
2.457577815768097062e+06 -4.612741210937500000e+03 2.003428806609483956e+02
2.457577815781725105e+06 -5.072814453125000000e+03 2.002474300127803417e+02
2.457577815795353614e+06 -7.373148437500000000e+03 2.030300300552799797e+02
2.457577815808982123e+06 -5.832818359375000000e+03 2.020983541966420489e+02
2.457577815822610166e+06 -5.354121093750000000e+03 2.021948347064397637e+02
2.457577815836238675e+06 -6.382721679687500000e+03 2.003916794104773942e+02
2.457577815849867184e+06 -4.203049804687500000e+03 1.997276881042303955e+02
2.457577815863495227e+06 -4.802941406250000000e+03 2.018481199490394999e+02
2.457577815877123736e+06 -4.081248046875000000e+03 1.999813354433768779e+02
2.457577815890752245e+06 -5.253679687500000000e+03 2.010998817789084114e+02
2.457577815904380288e+06 -5.080039062500000000e+03 2.007319286259721025e+02
2.457577815918008797e+06 -6.636718750000000000e+00 1.952386203751181313e+02
2.457577815931637306e+06 2.785496093750000000e+03 1.904215847063111369e+02
2.457577815945265815e+06 2.368398437500000000e+03 1.913539796284251793e+02
2.457577815958893858e+06 1.220947265625000000e+03 1.938766242889694524e+02
2.457577815972522367e+06 7.287519531250000000e+02 1.954829791888205932e+02
2.457577815986150876e+06 -1.094628906250000000e+02 1.937351878676755632e+02
2.457577815999778919e+06 -8.966503906250000000e+01 1.938841312387049527e+02
2.457577816013407428e+06 -6.603535156250000000e+02 1.952277698494298477e+02
2.457577816027035937e+06 9.484492187500000000e+02 1.963549333416841876e+02
2.457577816040663980e+06 2.300117187500000000e+02 1.953090808750164342e+02
2.457577816054292489e+06 -5.574003906250000000e+02 1.960948029668992376e+02
2.457577816067920998e+06 -1.850438476562500000e+03 1.983613900587419892e+02
2.457577816081549041e+06 -2.979992187500000000e+03 1.967679355391869649e+02
2.457577816095177550e+06 -5.537187500000000000e+03 1.956978735054532592e+02
2.457577816108806059e+06 -7.141009765625000000e+03 1.960544237416126236e+02
2.457577816122434102e+06 -8.853557617187500000e+03 1.974563183168236833e+02
2.457577816136062611e+06 -8.231404296875000000e+03 1.966928880410606268e+02
2.457577816149691120e+06 -7.158878906250000000e+03 1.943159450670580384e+02
2.457577816163319629e+06 -6.576233398437500000e+03 1.949559520004330295e+02
2.457577816176947672e+06 -6.874917968750000000e+03 1.948704893336032455e+02
2.457577816190576181e+06 -6.759616210937500000e+03 1.934349023400675094e+02
2.457577816204204690e+06 -6.658737304687500000e+03 1.934257039364021011e+02
2.457577816217832733e+06 -7.923041015625000000e+03 1.950245199443400281e+02
2.457577816231461242e+06 -7.253000976562500000e+03 1.942657527018393466e+02
2.457577816245089751e+06 -7.037075195312500000e+03 1.941859514569123348e+02
2.457577816258717794e+06 -6.643713867187500000e+03 1.927369068326897263e+02
2.457577816272346303e+06 -7.044008789062500000e+03 1.944221908705947044e+02
