2.457577815577299800e+06 -3.699429161658648809e+03 1.878490343249754346e+02
2.457577815590928309e+06 -2.648441331129808532e+03 1.849097914863157257e+02
2.457577815604556352e+06 -2.446836463341347553e+03 1.857707903148389050e+02
2.457577815618184861e+06 -2.275497370793273149e+03 1.863325299720391968e+02
2.457577815631813370e+06 -1.833599759615382936e+03 1.855934630207805753e+02
2.457577815645441413e+06 -2.784155649038460979e+03 1.866041483691384428e+02
2.457577815659069922e+06 -2.998047776442308532e+03 1.878048564756066696e+02
2.457577815672698431e+06 -3.166547175480765873e+03 1.872213251524049724e+02
2.457577815686326474e+06 -3.330965895432691468e+03 1.867941096800657874e+02
2.457577815699954983e+06 -3.430296274038468255e+03 1.868740758115660867e+02
2.457577815713583492e+06 -3.052039250300480489e+03 1.879771485269308187e+02
2.457577815727212001e+06 -2.012455491286054894e+03 1.876153582180791375e+02
2.457577815740840044e+06 2.053109938401445106e+03 1.921326468031655281e+02
2.457577815754468553e+06 5.799165978064920637e+03 1.968550819356824206e+02
2.457577815768097062e+06 6.545331392728359788e+03 1.975510140747597916e+02
2.457577815781725105e+06 6.336215707632210979e+03 1.961448457628963240e+02
2.457577815795353614e+06 7.962848257211539021e+03 1.986717424823365263e+02
2.457577815808982123e+06 8.252972656249992724e+03 1.993818227415717956e+02
2.457577815822610166e+06 7.778568171574537701e+03 1.982638363661548624e+02
2.457577815836238675e+06 7.386037672776437830e+03 1.971889697158576382e+02
2.457577815849867184e+06 8.125512620192304894e+03 1.987291896825685455e+02
2.457577815863495227e+06 8.855428485576936509e+03 1.995553942641446099e+02
2.457577815877123736e+06 7.610453275240361108e+03 1.971011372301237827e+02
2.457577815890752245e+06 9.617033278245209658e+03 1.996701967294142719e+02
2.457577815904380288e+06 1.032680694110578770e+04 2.010464340874740117e+02
2.457577815918008797e+06 1.017161433293265873e+04 2.012159387354948308e+02
2.457577815931637306e+06 7.860952937199530425e+03 1.990976482898121560e+02
2.457577815945265815e+06 4.131906888521625660e+03 1.965704431498760982e+02
2.457577815958893858e+06 6.824749098557585967e+02 1.954854898727982402e+02
2.457577815972522367e+06 5.925212590144219575e+02 1.938783513362707822e+02
2.457577815986150876e+06 -2.236288311298085318e+02 1.932496899273713495e+02
2.457577815999778919e+06 -9.277228816105707665e+02 1.927543323519704757e+02
2.457577816013407428e+06 -9.279173677884609788e+02 1.937759139482207331e+02
2.457577816027035937e+06 -6.999541766826951061e+01 1.925226703918076794e+02
2.457577816040663980e+06 -8.366190279447109788e+02 1.918090939983411261e+02
2.457577816054292489e+06 -1.553429574819710979e+03 1.909563973004777608e+02
2.457577816067920998e+06 -2.117090895432695106e+03 1.919592860096191487e+02
2.457577816081549041e+06 -2.163740985576929234e+03 1.906796051274511399e+02
2.457577816095177550e+06 -3.085401930588937830e+03 1.894147576327425497e+02
2.457577816108806059e+06 -3.816684232271640212e+03 1.885114596639216131e+02
2.457577816122434102e+06 -3.548636343149049935e+03 1.875815445784298561e+02
2.457577816136062611e+06 -3.576416391225953703e+03 1.884694858053763085e+02
2.457577816149691120e+06 -3.191278019831737765e+03 1.872279484909429073e+02
2.457577816163319629e+06 -4.152921349158663361e+03 1.881252715795218933e+02
2.457577816176947672e+06 -3.627302509014403768e+03 1.878179986388750251e+02
2.457577816190576181e+06 -1.246898287259606150e+03 1.848367764694480400e+02
2.457577816204204690e+06 -5.515828575721170637e+02 1.839356381387583212e+02
2.457577816217832733e+06 1.163859675480853184e+01 1.833616291717021909e+02
2.457577816231461242e+06 -1.911548227163439151e+02 1.836176526075198296e+02
2.457577816245089751e+06 1.020107421875000000e+02 1.840555931656040514e+02
2.457577816258717794e+06 -9.501231971153902123e+01 1.837825081307220785e+02
2.457577816272346303e+06 -3.940292968750000000e+02 1.832121209828279405e+02
