2.457577815577299800e+06 -1.133112755408656085e+03 1.834830927107492471e+02
2.457577815590928309e+06 -9.883260216346134257e+02 1.840564320301275814e+02
2.457577815604556352e+06 -1.092793569711539021e+03 1.831694974994831284e+02
2.457577815618184861e+06 -9.559112079326951061e+02 1.841288329569981670e+02
2.457577815631813370e+06 -1.035460336538464617e+03 1.835019784862314225e+02
2.457577815645441413e+06 -8.584078275240353832e+02 1.841336485392327234e+02
2.457577815659069922e+06 -1.217444411057691468e+03 1.839791482022570506e+02
2.457577815672698431e+06 -1.428099008413464617e+03 1.834147291464478258e+02
2.457577815686326474e+06 -1.878447115384613426e+03 1.845205076816607743e+02
2.457577815699954983e+06 -3.984546724759617064e+03 1.907739805410577105e+02
2.457577815713583492e+06 -3.897299278846152447e+03 1.974387658731509418e+02
2.457577815727212001e+06 2.908550931490375660e+03 2.015930016043022590e+02
2.457577815740840044e+06 9.204146935096163361e+03 2.045232998804365252e+02
2.457577815754468553e+06 1.369476014122593915e+04 2.097160373610254283e+02
2.457577815768097062e+06 1.616464716045674868e+04 2.119205651446402499e+02
2.457577815781725105e+06 1.578327644230768055e+04 2.108785114442113979e+02
2.457577815795353614e+06 1.477140324519229762e+04 2.086605776559113110e+02
2.457577815808982123e+06 1.641526081730770966e+04 2.114476980773360992e+02
2.457577815822610166e+06 1.697321536959132573e+04 2.121657541920592109e+02
2.457577815836238675e+06 1.406075450721156085e+04 2.067475624440274942e+02
2.457577815849867184e+06 1.641719756610575132e+04 2.094515687665553969e+02
2.457577815863495227e+06 1.882299774639425596e+04 2.127068370726358069e+02
2.457577815877123736e+06 1.844398234675479034e+04 2.122080327824693597e+02
2.457577815890752245e+06 1.686331159855767328e+04 2.096324366033429385e+02
2.457577815904380288e+06 1.600169320913460251e+04 2.084367095957085780e+02
2.457577815918008797e+06 1.719298422475967527e+04 2.099500688416473508e+02
2.457577815931637306e+06 1.507001600060094643e+04 2.084789995374336797e+02
2.457577815945265815e+06 1.495609412560093915e+04 2.101687611227172852e+02
2.457577815958893858e+06 1.595885126201921958e+04 2.126938036974908073e+02
2.457577815972522367e+06 1.692440467247601919e+04 2.134769883983666716e+02
2.457577815986150876e+06 1.585018930288459524e+04 2.117801392776698890e+02
2.457577815999778919e+06 1.351337026742787566e+04 2.092371240599797204e+02
2.457577816013407428e+06 1.248505799278843915e+04 2.088522502354126402e+02
2.457577816027035937e+06 1.794703072415863062e+04 2.168001547276944336e+02
2.457577816040663980e+06 1.569105108173083863e+04 2.139639347511675851e+02
2.457577816054292489e+06 1.502251953124998545e+04 2.132613347984433005e+02
2.457577816067920998e+06 1.463158067908653175e+04 2.121142472443278848e+02
2.457577816081549041e+06 9.718126577524046297e+03 2.071495392742123443e+02
2.457577816095177550e+06 3.316094501201943785e+03 2.054405140858278855e+02
2.457577816108806059e+06 -5.911902944711528107e+03 1.976846323477030580e+02
2.457577816122434102e+06 -9.585220477764407406e+03 1.966182864745231882e+02
2.457577816136062611e+06 -1.053587379807691468e+04 1.968972831824023046e+02
2.457577816149691120e+06 -6.617273287259631616e+03 1.942318969720572852e+02
2.457577816163319629e+06 -3.607061298078406253e+01 1.888593017580956257e+02
2.457577816176947672e+06 2.190018404447098874e+03 1.876103889953902240e+02
2.457577816190576181e+06 3.059718750000007276e+03 1.876433510358469618e+02
2.457577816204204690e+06 3.559792142427901126e+03 1.882978128765536781e+02
2.457577816217832733e+06 3.285680438701907406e+03 1.874761703829340149e+02
2.457577816231461242e+06 3.162843224158663361e+03 1.868066112490936916e+02
2.457577816245089751e+06 3.448767878605751321e+03 1.868082918421675345e+02
2.457577816258717794e+06 3.876652719350968255e+03 1.884350115142977131e+02
2.457577816272346303e+06 3.779374399038475531e+03 1.883692150726814134e+02
