2.457577815577299800e+06 6.867285156250000000e+03 2.000314736836420764e+02
2.457577815590928309e+06 6.966678710937500000e+03 1.982580104575741018e+02
2.457577815604556352e+06 6.456765625000000000e+03 1.965323376873635368e+02
2.457577815618184861e+06 5.456032226562500000e+03 1.956346104068189220e+02
2.457577815631813370e+06 4.698853515625000000e+03 1.935729100524953026e+02
2.457577815645441413e+06 4.775240234375000000e+03 1.939467606962267610e+02
2.457577815659069922e+06 4.246141601562500000e+03 1.933874410833574871e+02
2.457577815672698431e+06 5.489213867187500000e+03 1.943943943617060768e+02
2.457577815686326474e+06 5.299793945312500000e+03 1.935017289596673891e+02
2.457577815699954983e+06 2.188749023437500000e+03 1.897287415466702498e+02
2.457577815713583492e+06 -9.222109375000000000e+02 1.871967066934240336e+02
2.457577815727212001e+06 4.606464843750000000e+02 1.893289082024631682e+02
2.457577815740840044e+06 2.476005859375000000e+03 1.896503332074588570e+02
2.457577815754468553e+06 3.482531250000000000e+03 1.901900038933297026e+02
2.457577815768097062e+06 3.834813476562500000e+03 1.914120742374167605e+02
2.457577815781725105e+06 3.963503906250000000e+03 1.913419918566144986e+02
2.457577815795353614e+06 3.792540039062500000e+03 1.917675367011106289e+02
2.457577815808982123e+06 3.797673828125000000e+03 1.923336876101872122e+02
2.457577815822610166e+06 3.803815429687500000e+03 1.917671476218378075e+02
2.457577815836238675e+06 3.343581054687500000e+03 1.911589798458684584e+02
2.457577815849867184e+06 3.138240234375000000e+03 1.906781149309778129e+02
2.457577815863495227e+06 3.601039062500000000e+03 1.923411992225607605e+02
2.457577815877123736e+06 4.079477539062500000e+03 1.926320811782369162e+02
2.457577815890752245e+06 3.696296875000000000e+03 1.915577830001163306e+02
2.457577815904380288e+06 4.090928710937500000e+03 1.912854309212067108e+02
2.457577815918008797e+06 4.627219726562500000e+03 1.920674436736248936e+02
2.457577815931637306e+06 3.917156250000000000e+03 1.901583429203448361e+02
2.457577815945265815e+06 3.933559570312500000e+03 1.908225470272456903e+02
2.457577815958893858e+06 4.073203125000000000e+03 1.915059638623765466e+02
2.457577815972522367e+06 4.883541015625000000e+03 1.924039997967640829e+02
2.457577815986150876e+06 3.781658203125000000e+03 1.909633908899744767e+02
2.457577815999778919e+06 3.946041992187500000e+03 1.910874321706837407e+02
2.457577816013407428e+06 4.017623046875000000e+03 1.906795701718992007e+02
2.457577816027035937e+06 5.306266601562500000e+03 1.929605068988510652e+02
2.457577816040663980e+06 4.510542968750000000e+03 1.913736223980657769e+02
2.457577816054292489e+06 4.203255859375000000e+03 1.914349512142519529e+02
2.457577816067920998e+06 3.813312500000000000e+03 1.912942230812977868e+02
2.457577816081549041e+06 1.883918945312500000e+03 1.884422229566268356e+02
2.457577816095177550e+06 1.627626953125000000e+02 1.873678919661340103e+02
2.457577816108806059e+06 -1.958551757812500000e+03 1.858244040375162740e+02
2.457577816122434102e+06 -2.375187500000000000e+03 1.863280776066883959e+02
2.457577816136062611e+06 -2.361737304687500000e+03 1.863149488574661348e+02
2.457577816149691120e+06 -1.106739257812500000e+03 1.846443439453375959e+02
2.457577816163319629e+06 -5.633681640625000000e+02 1.839047124781302784e+02
2.457577816176947672e+06 7.247851562500000000e+01 1.839785376042144946e+02
2.457577816190576181e+06 3.636523437500000000e+01 1.837526000301082547e+02
2.457577816204204690e+06 3.425771484375000000e+02 1.849449016839470232e+02
2.457577816217832733e+06 -1.439257812500000000e+01 1.851196563975453273e+02
2.457577816231461242e+06 -4.547246093750000000e+02 1.847436634321807389e+02
2.457577816245089751e+06 -6.242539062500000000e+02 1.844286952501130656e+02
2.457577816258717794e+06 -1.157589843750000000e+03 1.837154683089644323e+02
2.457577816272346303e+06 -1.000974609375000000e+03 1.841154666812056178e+02
