2.457577815577299800e+06 -1.811039551580397529e+02 1.773224400288432037e+02
2.457577815590928309e+06 4.603676094516777084e+01 1.767132287389511305e+02
2.457577815604556352e+06 -1.170041148284108203e+02 1.766971544591171721e+02
2.457577815618184861e+06 4.808882762952634948e+02 1.768246162307846703e+02
2.457577815631813370e+06 6.930731670672685141e+01 1.768638774740670385e+02
2.457577815645441413e+06 1.185117714939660800e+02 1.762862912282395484e+02
2.457577815659069922e+06 1.350308696041356598e+02 1.767987562393790597e+02
2.457577815672698431e+06 9.711079429214441916e+01 1.765540411737457873e+02
2.457577815686326474e+06 -2.790432660341684823e+02 1.763665423913050461e+02
2.457577815699954983e+06 -1.034250805544190371e+03 1.784526148616931778e+02
2.457577815713583492e+06 -1.323796500997341354e+03 1.817165147715151079e+02
2.457577815727212001e+06 5.905540481792195351e+02 1.845782866264841289e+02
2.457577815740840044e+06 3.832618315102034103e+03 1.860218531527268624e+02
2.457577815754468553e+06 5.660392046689605195e+03 1.874172074747585839e+02
2.457577815768097062e+06 6.740037951680136757e+03 1.897840449409249857e+02
2.457577815781725105e+06 6.917586504897190025e+03 1.894969184351083697e+02
2.457577815795353614e+06 6.571790391488073510e+03 1.889045171960429741e+02
2.457577815808982123e+06 6.931325848218853935e+03 1.896677136641402228e+02
2.457577815822610166e+06 8.065409560882530059e+03 1.906608697613640970e+02
2.457577815836238675e+06 6.522316562084437464e+03 1.880250114579436627e+02
2.457577815849867184e+06 6.760473940485622734e+03 1.886436972487477703e+02
2.457577815863495227e+06 8.297510058913430839e+03 1.908139603454850146e+02
2.457577815877123736e+06 8.570879348180467787e+03 1.914103974137451303e+02
2.457577815890752245e+06 7.635271819219273311e+03 1.893378513004461468e+02
2.457577815904380288e+06 7.574742121969629807e+03 1.891148207965285906e+02
2.457577815918008797e+06 8.023063847368535789e+03 1.897159703081308351e+02
2.457577815931637306e+06 7.390578655636265466e+03 1.890617922015548231e+02
2.457577815945265815e+06 7.000107038282541907e+03 1.885867903831624233e+02
2.457577815958893858e+06 7.390726094996651227e+03 1.894293583615936711e+02
2.457577815972522367e+06 8.844766217170894379e+03 1.912999618510912399e+02
2.457577815986150876e+06 7.881586843737190065e+03 1.895088876320413362e+02
2.457577815999778919e+06 7.201587844274257804e+03 1.884186858185900064e+02
2.457577816013407428e+06 6.687951103947179945e+03 1.877356694742225898e+02
2.457577816027035937e+06 9.273695351658378058e+03 1.925434735494198435e+02
2.457577816040663980e+06 7.873879841256661166e+03 1.899180417762900106e+02
2.457577816054292489e+06 7.303571503234939883e+03 1.894406631402203516e+02
2.457577816067920998e+06 6.383939792764169397e+03 1.887676949553073484e+02
2.457577816081549041e+06 3.181787409056614706e+03 1.859829519345484243e+02
2.457577816095177550e+06 -8.531185828176166979e+02 1.837993030458603414e+02
2.457577816108806059e+06 -1.395748320184640761e+03 1.825347921938151217e+02
2.457577816122434102e+06 -2.159552075874602451e+03 1.828539364121070605e+02
2.457577816136062611e+06 -1.790396537118958804e+03 1.844863611673135608e+02
2.457577816149691120e+06 -1.210592456973710796e+03 1.811526108906169839e+02
2.457577816163319629e+06 6.434228227930725552e+02 1.783613757200975556e+02
2.457577816176947672e+06 1.127729318771736871e+03 1.790444382556675293e+02
2.457577816190576181e+06 1.910837664465267153e+03 1.801403651927171268e+02
2.457577816204204690e+06 1.266733366471467889e+03 1.792956611909350499e+02
2.457577816217832733e+06 1.210027828035490529e+03 1.798133698656179718e+02
2.457577816231461242e+06 9.638189603365353832e+02 1.805328374882274716e+02
2.457577816245089751e+06 -2.103521858376916498e+01 1.800162387175463437e+02
2.457577816258717794e+06 3.944757833277835744e+02 1.800185225891092955e+02
2.457577816272346303e+06 -3.053123713366949232e+02 1.796326250227727428e+02
