2.457577815577299800e+06 9.127373798076587263e+01 1.829802288253260656e+02
2.457577815590928309e+06 -6.287184495192195754e+01 1.823680147873986925e+02
2.457577815604556352e+06 -1.839712665264414682e+02 1.822673901069704527e+02
2.457577815618184861e+06 -4.067785081129768514e+02 1.816882060191142898e+02
2.457577815631813370e+06 -1.138200871394183196e+02 1.823447401294185681e+02
2.457577815645441413e+06 -4.565199068509609788e+02 1.816867018404915939e+02
2.457577815659069922e+06 -2.208949444110585318e+02 1.818067378252776507e+02
2.457577815672698431e+06 -3.036121168870195106e+02 1.820750002030900987e+02
2.457577815686326474e+06 -7.160637019230744045e+02 1.823030810897116680e+02
2.457577815699954983e+06 -4.897943209134646168e+02 1.828244222812946873e+02
2.457577815713583492e+06 -6.622055288461524469e+02 1.829613347779547041e+02
2.457577815727212001e+06 -8.471992187500000000e+02 1.826852077737709408e+02
2.457577815740840044e+06 -7.827444411057695106e+02 1.832713398838669718e+02
2.457577815754468553e+06 -2.015286207932698744e+03 1.849530681262971257e+02
2.457577815768097062e+06 -3.701119478665859788e+03 1.874256153663191071e+02
2.457577815781725105e+06 -4.856576885516828042e+03 1.896317333157444693e+02
2.457577815795353614e+06 -5.599541503906242724e+03 1.903929368283791632e+02
2.457577815808982123e+06 -5.828430326021629298e+03 1.929424559551492848e+02
2.457577815822610166e+06 -2.984438401442312170e+03 2.019762496769245672e+02
2.457577815836238675e+06 -1.879849008413439151e+02 2.084719365469757975e+02
2.457577815849867184e+06 3.518551682692341274e+02 2.091699438727878828e+02
2.457577815863495227e+06 -5.581906550480780425e+02 2.081515451458454038e+02
2.457577815877123736e+06 3.986801382211706368e+01 2.116145445895020032e+02
2.457577815890752245e+06 1.260007436899039021e+03 2.118261593206820805e+02
2.457577815904380288e+06 3.400196814903829363e+02 2.106546190218393804e+02
2.457577815918008797e+06 -1.185764723557658726e+02 2.108008828530488756e+02
2.457577815931637306e+06 3.350574293870231486e+02 2.110822971605146563e+02
2.457577815945265815e+06 1.270380070612976851e+03 2.113223915409796803e+02
2.457577815958893858e+06 5.904206730768783018e+01 2.084130139561023611e+02
2.457577815972522367e+06 1.385801832932695106e+03 2.107065390763089567e+02
2.457577815986150876e+06 2.539425969050484127e+03 2.120394265071364543e+02
2.457577815999778919e+06 2.704711576021640212e+03 2.057718773501032103e+02
2.457577816013407428e+06 3.630607271634624340e+03 1.976024844497104311e+02
2.457577816027035937e+06 4.829670372596141533e+03 1.934396253816195212e+02
2.457577816040663980e+06 6.024178673377420637e+03 1.929145686506287518e+02
2.457577816054292489e+06 7.760511005108142854e+03 1.963430634630762199e+02
2.457577816067920998e+06 1.025563153545675596e+04 2.006315325158746816e+02
2.457577816081549041e+06 9.439154597355773149e+03 2.013372545928206137e+02
2.457577816095177550e+06 4.605111290564876981e+03 1.998165970861815879e+02
2.457577816108806059e+06 4.646535081129768514e+02 1.954487756636485472e+02
2.457577816122434102e+06 -1.377793870192308532e+03 1.932147007442722497e+02
2.457577816136062611e+06 -2.660620718149039021e+03 1.927602081603735371e+02
2.457577816149691120e+06 -2.915961613581726851e+03 1.947562040416769094e+02
2.457577816163319629e+06 -2.707494215745198744e+03 1.930519868014574456e+02
2.457577816176947672e+06 -3.067645207331719575e+03 1.924094530348736498e+02
2.457577816190576181e+06 -3.054052208533641533e+03 1.932631224413046311e+02
2.457577816204204690e+06 -2.520989558293294976e+03 1.922765932973013889e+02
2.457577816217832733e+06 -2.957632887620176916e+03 1.924061162812998020e+02
2.457577816231461242e+06 -2.848979792668258597e+03 1.913869412341929888e+02
2.457577816245089751e+06 -3.964489257812529104e+03 1.916815730846260806e+02
2.457577816258717794e+06 -3.356797588641813491e+03 1.919938600425346351e+02
2.457577816272346303e+06 -1.666740046574512235e+03 1.865753193349562764e+02
