2.457577815577299800e+06 3.222290613805618341e+04 2.388234117132864185e+02
2.457577815590928309e+06 5.239637758649131865e+04 2.621051879770769801e+02
2.457577815604556352e+06 5.738270351385745744e+04 2.674327437688841087e+02
2.457577815618184861e+06 5.715341306678921683e+04 2.670983929737975586e+02
2.457577815631813370e+06 5.588164411293364537e+04 2.650956513541879644e+02
2.457577815645441413e+06 5.961333027255369234e+04 2.695777270817177964e+02
2.457577815659069922e+06 5.770311706966440397e+04 2.674441365999060167e+02
2.457577815672698431e+06 6.127004908441744192e+04 2.723737807558690633e+02
2.457577815686326474e+06 5.859850899085596029e+04 2.698746876320381034e+02
2.457577815699954983e+06 6.462666515247926873e+04 2.796487511414870255e+02
2.457577815713583492e+06 6.059422248538838176e+04 2.818980599324313516e+02
2.457577815727212001e+06 7.024999994697389775e+04 2.858117843258876860e+02
2.457577815740840044e+06 8.096829377592394303e+04 2.956310014725299311e+02
2.457577815754468553e+06 8.121192876249048277e+04 2.950307458523737978e+02
2.457577815768097062e+06 8.027307599217581446e+04 2.941807978514028719e+02
2.457577815781725105e+06 7.859218433022240060e+04 2.926589416166514752e+02
2.457577815795353614e+06 7.614048046285816235e+04 2.902811698762153014e+02
2.457577815808982123e+06 5.772014899132739811e+04 2.703796202912402578e+02
2.457577815822610166e+06 5.575104599417885038e+04 2.705086462929240270e+02
2.457577815836238675e+06 4.822017543363507866e+04 2.693445818998054051e+02
2.457577815849867184e+06 1.673833374575792550e+04 2.568092170461304704e+02
2.457577815863495227e+06 7.921851391638389032e+03 2.529547914498513421e+02
2.457577815877123736e+06 2.673086355816376454e+03 2.580600553110114674e+02
2.457577815890752245e+06 -8.757525676376288175e+03 2.642332391397184210e+02
2.457577815904380288e+06 -1.950221490855955199e+04 2.700997375674164687e+02
2.457577815918008797e+06 -1.753443250966259802e+04 2.673576941451536300e+02
2.457577815931637306e+06 -1.668639033630274935e+04 2.679569153156025436e+02
2.457577815945265815e+06 -2.421268823352656909e+04 2.653736568393814537e+02
2.457577815958893858e+06 -1.742737837009804207e+04 2.662988440402703532e+02
2.457577815972522367e+06 -1.580178561580886890e+04 2.670130259910778818e+02
2.457577815986150876e+06 -1.278180791619532101e+04 2.649598198942825320e+02
2.457577815999778919e+06 -1.732424585218700668e+04 2.622069136583141926e+02
2.457577816013407428e+06 -1.404796556843891449e+04 2.595180739282483842e+02
2.457577816027035937e+06 -1.784560054911475163e+03 2.515787390804402435e+02
2.457577816040663980e+06 1.674330096389521350e+04 2.379707006104077038e+02
2.457577816054292489e+06 2.154902580599545036e+04 2.272317505124985644e+02
2.457577816067920998e+06 2.327632051871226940e+04 2.271221172070526393e+02
2.457577816081549041e+06 2.119023226279693699e+04 2.243524521379492853e+02
2.457577816095177550e+06 1.796626255538279293e+04 2.204799291363048326e+02
2.457577816108806059e+06 1.404311168752356025e+04 2.195818643231322085e+02
2.457577816122434102e+06 1.833346913885834510e+02 2.084596003417789234e+02
2.457577816136062611e+06 -8.438174446761855506e+03 2.070600993478301746e+02
2.457577816149691120e+06 -9.440489170908738743e+03 2.049573327526098296e+02
2.457577816163319629e+06 -4.542057241586582677e+03 1.977056359599251607e+02
2.457577816176947672e+06 7.672190210214466788e+00 1.916098256192666440e+02
2.457577816190576181e+06 4.858577694900086499e+02 1.911084400303943482e+02
2.457577816204204690e+06 8.805526533630254562e+02 1.909751207772093267e+02
2.457577816217832733e+06 4.674083356900482613e+02 1.900247115289926114e+02
2.457577816231461242e+06 1.977847099476821313e+02 1.898910902983820961e+02
2.457577816245089751e+06 2.766475154364597984e+02 1.897099404971737897e+02
2.457577816258717794e+06 2.737333513032608607e+02 1.899895711300453911e+02
2.457577816272346303e+06 5.013767822633890319e+02 1.895800665995577390e+02
