2.457577815577299800e+06 1.676425689338235316e+04 1.523755268440513646e+02
2.457577815598361660e+06 1.762745496323529369e+04 1.540163069451590445e+02
2.457577815619423985e+06 1.760754641544117840e+04 1.539390585149947128e+02
2.457577815640485846e+06 1.826212040441176214e+04 1.547791227579486417e+02
2.457577815661547706e+06 1.929363844209558738e+04 1.565635842084692229e+02
2.457577815682610031e+06 2.032784771369485316e+04 1.583365285991176847e+02
2.457577815703671891e+06 2.106061649816176578e+04 1.596674636871413782e+02
2.457577815724733751e+06 2.093292061121323422e+04 1.594902879357366601e+02
2.457577815745796077e+06 2.083991187959558738e+04 1.593565509305387309e+02
2.457577815766857937e+06 2.104430485983455947e+04 1.594735892869198608e+02
2.457577815787919797e+06 2.075336356847426578e+04 1.591272501501649117e+02
2.457577815808982123e+06 2.143737092141544417e+04 1.604785877611435012e+02
2.457577815830043983e+06 2.154456089154411893e+04 1.606553407736230383e+02
2.457577815851105843e+06 2.169202211626838107e+04 1.609994847862493543e+02
2.457577815872168168e+06 2.141259053308823422e+04 1.601954876750490655e+02
2.457577815893230028e+06 2.159782904411764684e+04 1.606313558339044221e+02
2.457577815914291888e+06 2.168623046875000000e+04 1.609792142651311337e+02
2.457577815935354214e+06 2.207139763327205947e+04 1.615728239759616827e+02
2.457577815956416074e+06 2.212549988511029369e+04 1.615814608422826382e+02
2.457577815977477934e+06 2.192528664981617476e+04 1.614438457661051132e+02
2.457577815998540260e+06 2.163986023667279369e+04 1.608267784902974142e+02
2.457577816019602120e+06 2.139722840073529369e+04 1.602999679070378534e+02
2.457577816040663980e+06 2.170284139476103155e+04 1.606797050509572671e+02
2.457577816061726306e+06 2.108410052849264684e+04 1.599531408422275263e+02
2.457577816082788166e+06 2.216082979090073422e+04 1.618583282929997438e+02
2.457577816103850026e+06 2.061852653952205583e+04 1.597007713943820022e+02
2.457577816124912351e+06 1.806922116268382160e+04 1.547492446284981895e+02
2.457577816145974211e+06 1.717940998391544053e+04 1.534469843835418885e+02
2.457577816167036071e+06 1.762985018382353155e+04 1.541578734222572677e+02
2.457577816188098397e+06 1.683579193474264684e+04 1.529832648176952148e+02
2.457577816209160257e+06 1.627693629365808738e+04 1.522204870717218057e+02
2.457577816230222117e+06 1.561425126378676396e+04 1.507577918406458366e+02
2.457577816251284443e+06 1.513042394301470631e+04 1.493296998267396418e+02
2.457577816272346303e+06 1.488922185202205947e+04 1.487484153372068363e+02
