2.457577815577299800e+06 1.444607077205882160e+04 1.505235042225186817e+02
2.457577815598361660e+06 1.402717675781250000e+04 1.511450952486229937e+02
2.457577815619423985e+06 1.514003291590073422e+04 1.529149729994810230e+02
2.457577815640485846e+06 1.569805618106617476e+04 1.541013748773490590e+02
2.457577815661547706e+06 1.577179503676470631e+04 1.537653495665152263e+02
2.457577815682610031e+06 1.582420209099264684e+04 1.541876685033454635e+02
2.457577815703671891e+06 1.596103906250000000e+04 1.541039796977832737e+02
2.457577815724733751e+06 1.588891532628676578e+04 1.536610721420678374e+02
2.457577815745796077e+06 1.586353940716911711e+04 1.540697415829408214e+02
2.457577815766857937e+06 1.582349890854779369e+04 1.547328036825155664e+02
2.457577815787919797e+06 1.614943658088235316e+04 1.542044754857957685e+02
2.457577815808982123e+06 1.604019508272058738e+04 1.542202961407487862e+02
2.457577815830043983e+06 1.602393497242647209e+04 1.546724012537725343e+02
2.457577815851105843e+06 1.651817911305146845e+04 1.550220868565479293e+02
2.457577815872168168e+06 1.639131778492646845e+04 1.551765715295877044e+02
2.457577815893230028e+06 1.558940843290441262e+04 1.541679301436063270e+02
2.457577815914291888e+06 1.513876114430147209e+04 1.542543044595256276e+02
2.457577815935354214e+06 1.582456140854779369e+04 1.553819178169318604e+02
2.457577815956416074e+06 1.735011546415441262e+04 1.575772246531438725e+02
2.457577815977477934e+06 1.904072759650735316e+04 1.611269019219906511e+02
2.457577815998540260e+06 2.253846070772058738e+04 1.698315422412123894e+02
2.457577816019602120e+06 1.149552567784926578e+04 1.756739881429155048e+02
2.457577816040663980e+06 -2.535822334558823786e+04 2.003352447189862175e+02
2.457577816061726306e+06 -4.443367095588234952e+04 2.223636071077397389e+02
2.457577816082788166e+06 -5.020370186121323786e+04 2.139227658191520334e+02
2.457577816103850026e+06 -4.559275195312500000e+04 2.110366437315885548e+02
2.457577816124912351e+06 -6.157055962775734952e+04 2.181430396692732643e+02
2.457577816145974211e+06 -5.941424241727939807e+04 2.195299566797512227e+02
2.457577816167036071e+06 -5.848977694163602428e+04 2.176765063719418833e+02
2.457577816188098397e+06 -5.872568445542280097e+04 2.098369220859748339e+02
2.457577816209160257e+06 -6.829603486902572331e+04 2.077574817867362356e+02
2.457577816230222117e+06 -6.478422794117647572e+04 2.047741007816567560e+02
2.457577816251284443e+06 -5.534685363051471359e+04 1.996553926921434368e+02
2.457577816272346303e+06 -6.765120754825367476e+04 2.071339554261697629e+02
