2.457577815577299800e+06 1.575559009562358551e+04 1.500100572693825995e+02
2.457577815598361660e+06 1.550076938984728622e+04 1.497633278955485139e+02
2.457577815619423985e+06 1.559743191459275477e+04 1.497832683303131773e+02
2.457577815640485846e+06 1.564216135817307440e+04 1.498319751685564256e+02
2.457577815661547706e+06 1.606524368990384573e+04 1.507757608940278544e+02
2.457577815682610031e+06 1.764685066105768783e+04 1.543436876915406799e+02
2.457577815703671891e+06 1.897501041961255032e+04 1.568152918039533859e+02
2.457577815724733751e+06 1.893962339154411529e+04 1.565585056849436398e+02
2.457577815745796077e+06 1.878900929722850196e+04 1.562128869817948669e+02
2.457577815766857937e+06 2.026043062429298516e+04 1.592699122451428764e+02
2.457577815787919797e+06 2.054898737980766964e+04 1.595243564036610735e+02
2.457577815808982123e+06 2.023224349547513339e+04 1.589681238733022610e+02
2.457577815830043983e+06 1.988686539345307392e+04 1.582958121284599144e+02
2.457577815851105843e+06 2.058917389882633142e+04 1.593655169454988254e+02
2.457577815872168168e+06 2.089001954892531285e+04 1.593722571535551822e+02
2.457577815893230028e+06 2.084838507494346049e+04 1.590671100370210524e+02
2.457577815914291888e+06 2.112911895503396227e+04 1.596454293025478535e+02
2.457577815935354214e+06 2.102875351739250618e+04 1.596625755649224629e+02
2.457577815956416074e+06 2.066553822292135010e+04 1.588612161219770087e+02
2.457577815977477934e+06 2.063052115738124849e+04 1.590531077454477895e+02
2.457577815998540260e+06 2.083418815398758306e+04 1.595334400016301117e+02
2.457577816019602120e+06 2.079372869679715586e+04 1.593803743775266071e+02
2.457577816040663980e+06 2.059459723204187685e+04 1.590693652189823979e+02
2.457577816061726306e+06 2.130551780790443081e+04 1.602431591650470750e+02
2.457577816082788166e+06 2.149582183257920769e+04 1.607136926653850253e+02
2.457577816103850026e+06 2.067456303467903490e+04 1.593038181007757714e+02
2.457577816124912351e+06 2.032999746358873017e+04 1.584662959204847539e+02
2.457577816145974211e+06 1.962381478011880245e+04 1.574695362142364559e+02
2.457577816167036071e+06 1.889816762408090290e+04 1.564964041623744606e+02
2.457577816188098397e+06 1.663890096065463877e+04 1.529757365533804432e+02
2.457577816209160257e+06 1.547393641296665010e+04 1.514810441396701606e+02
2.457577816230222117e+06 1.479627147111851082e+04 1.499354661722976232e+02
2.457577816251284443e+06 1.519470733173078770e+04 1.506660731494320942e+02
2.457577816272346303e+06 1.538890826940753686e+04 1.510483713065423785e+02
