2.457577815577299800e+06 6.089090727005313238e+04 2.179629271110495665e+02
2.457577815590928309e+06 2.947616759710273254e+04 1.523723349064095487e+02
2.457577815604556352e+06 3.139060546874999636e+04 1.560150662988282591e+02
2.457577815618184861e+06 3.177598034223178183e+04 1.570141480792468371e+02
2.457577815631813370e+06 3.025029223731653838e+04 1.537830303060470953e+02
2.457577815645441413e+06 2.809806267000886146e+04 1.497677247277954393e+02
2.457577815659069922e+06 2.661364451938891943e+04 1.464206960447333188e+02
2.457577815672698431e+06 2.611447224111210016e+04 1.454830875417827940e+02
2.457577815686326474e+06 2.672917572985195511e+04 1.468066666026753069e+02
2.457577815699954983e+06 3.041468401679529416e+04 1.543088662134437641e+02
2.457577815713583492e+06 3.355640192070470948e+04 1.601977012023316718e+02
2.457577815727212001e+06 3.353469378242029052e+04 1.603515788195571474e+02
2.457577815740840044e+06 3.217341531384426344e+04 1.578692508629582676e+02
2.457577815754468553e+06 3.145075843125316896e+04 1.562827240002036433e+02
2.457577815768097062e+06 3.238620739498988405e+04 1.581909644204328345e+02
2.457577815781725105e+06 3.430103179560982244e+04 1.619679419501026700e+02
2.457577815795353614e+06 3.554495834980707150e+04 1.641478368707177538e+02
2.457577815808982123e+06 3.548648895140113018e+04 1.639723506071414079e+02
2.457577815822610166e+06 3.274907550370071840e+04 1.589611089141854450e+02
2.457577815836238675e+06 2.870651299579322222e+04 1.510047404648525458e+02
2.457577815849867184e+06 2.722784897283027021e+04 1.478770985803116957e+02
2.457577815863495227e+06 2.933562245777449425e+04 1.521060606183716288e+02
2.457577815877123736e+06 3.243779704105522251e+04 1.583390684574348199e+02
2.457577815890752245e+06 2.982723438290734339e+04 1.530972743620651784e+02
2.457577815904380288e+06 2.867134024900372606e+04 1.506817932933595898e+02
2.457577815918008797e+06 2.798886743460585058e+04 1.493460409571568448e+02
2.457577815931637306e+06 5.366463748576675425e+04 2.073259281845105875e+02
2.457577815945265815e+06 2.975910380029094813e+04 1.527495386897078333e+02
2.457577815958893858e+06 3.359734195897653990e+04 1.605875099390833896e+02
2.457577815972522367e+06 3.294624976277827955e+04 1.595678068550839726e+02
2.457577815986150876e+06 2.972197490194843340e+04 1.529619886338078345e+02
2.457577815999778919e+06 2.804120809084003122e+04 1.494539837644933016e+02
2.457577816013407428e+06 2.768591478602602001e+04 1.487506149129959283e+02
2.457577816027035937e+06 2.914526761370831082e+04 1.519068707590690792e+02
2.457577816040663980e+06 3.166376473146503122e+04 1.570876929129091195e+02
2.457577816054292489e+06 3.129955762114113895e+04 1.561504520533684683e+02
2.457577816067920998e+06 3.057353355500397083e+04 1.546735671195667408e+02
2.457577816081549041e+06 3.018839523105384797e+04 1.539449369341091369e+02
2.457577816095177550e+06 2.809073611067175807e+04 1.498747534551715432e+02
2.457577816108806059e+06 2.553623701211407752e+04 1.447066638281600035e+02
2.457577816122434102e+06 2.610403976625774158e+04 1.461030837947834584e+02
2.457577816136062611e+06 3.024921950120189285e+04 1.547862087896391188e+02
2.457577816149691120e+06 3.371262266732029093e+04 1.616857655840090899e+02
2.457577816163319629e+06 3.380768067592352600e+04 1.624023102678200985e+02
2.457577816176947672e+06 3.321064541687771998e+04 1.613222379225084069e+02
2.457577816190576181e+06 3.174239108362847037e+04 1.583508396625450700e+02
2.457577816204204690e+06 2.716644637999741826e+04 1.493695747217569192e+02
2.457577816217832733e+06 2.370376390909661859e+04 1.418032806745145251e+02
2.457577816231461242e+06 2.565891666007712774e+04 1.459403051840863839e+02
2.457577816245089751e+06 2.817741193145891521e+04 1.514452937658633687e+02
2.457577816258717794e+06 2.854096103238861542e+04 1.519389471215757794e+02
2.457577816272346303e+06 2.649758033906878336e+04 1.476171084114277505e+02
