2.457577815577299800e+06 -1.223670229867788294e+04 1.950324064698696418e+02
2.457577815590928309e+06 -1.093693629807692196e+04 1.935537702204847790e+02
2.457577815604556352e+06 -1.114764205228364881e+04 1.934069260307429374e+02
2.457577815618184861e+06 -1.139111929086539021e+04 1.942066368134435379e+02
2.457577815631813370e+06 -1.219320252403846098e+04 1.954277334999267168e+02
2.457577815645441413e+06 -1.060290850360576587e+04 1.928507985360059251e+02
2.457577815659069922e+06 -1.030443982872596098e+04 1.923061467554014712e+02
2.457577815672698431e+06 -1.151301667668269511e+04 1.945365806372582824e+02
2.457577815686326474e+06 -1.295225736177884755e+04 1.992118413709095819e+02
2.457577815699954983e+06 -1.668225090144231217e+04 2.098857774073984217e+02
2.457577815713583492e+06 -1.395456565504806349e+04 2.224616191816711250e+02
2.457577815727212001e+06 4.983395733173078042e+03 2.327966736502687013e+02
2.457577815740840044e+06 1.472673257211538294e+04 2.360232475504697902e+02
2.457577815754468553e+06 2.694829679987981217e+04 2.438361603102115964e+02
2.457577815768097062e+06 3.028413281250000000e+04 2.467042815440472339e+02
2.457577815781725105e+06 2.964651953125000000e+04 2.468507449964521356e+02
2.457577815795353614e+06 2.576160757211539021e+04 2.452193269974975465e+02
2.457577815808982123e+06 3.044196965144231217e+04 2.498311285830963584e+02
2.457577815822610166e+06 2.886823317307691468e+04 2.549536295732327176e+02
2.457577815836238675e+06 1.830258128004807804e+04 2.531093134615589690e+02
2.457577815849867184e+06 3.037886703725963889e+04 2.609875523686106362e+02
2.457577815863495227e+06 4.493293239182695106e+04 2.716630215843925953e+02
2.457577815877123736e+06 4.912721424278846098e+04 2.731572127161061303e+02
2.457577815890752245e+06 4.343345184795663226e+04 2.699803347233061572e+02
2.457577815904380288e+06 4.307655423677896033e+04 2.688335993399873587e+02
2.457577815918008797e+06 4.190351637620182009e+04 2.671027822197751220e+02
2.457577815931637306e+06 2.590817367788467527e+04 2.455614116896114751e+02
2.457577815945265815e+06 2.326545522836533928e+04 2.463856065807265168e+02
2.457577815958893858e+06 2.957262845552891667e+04 2.516231030079291600e+02
2.457577815972522367e+06 3.361605551382205158e+04 2.548909950537708653e+02
2.457577815986150876e+06 2.779959104567312170e+04 2.529391064891995882e+02
2.457577815999778919e+06 2.123035652043264417e+04 2.563123083085596932e+02
2.457577816013407428e+06 2.063818554687495634e+04 2.677362995553989435e+02
2.457577816027035937e+06 3.770145132211546297e+04 2.845191623077582790e+02
2.457577816040663980e+06 4.340975390624989814e+04 2.845363757636126252e+02
2.457577816054292489e+06 4.588318164062510186e+04 2.852599262299168572e+02
2.457577816067920998e+06 3.603498828124990541e+04 2.820012868175098788e+02
2.457577816081549041e+06 3.374076923076932144e+04 2.800221963350318219e+02
2.457577816095177550e+06 2.587538716947108333e+04 2.751491410851233468e+02
2.457577816108806059e+06 1.098919726562500000e+04 2.675977110965554289e+02
2.457577816122434102e+06 -1.078989468149039749e+04 2.555909554253611873e+02
2.457577816136062611e+06 -1.662195718149041932e+04 2.573101157469532723e+02
2.457577816149691120e+06 -1.500490339543265145e+04 2.511762274080496127e+02
2.457577816163319629e+06 -3.755962139423063491e+03 2.507126548278402254e+02
2.457577816176947672e+06 -1.164686147836553573e+03 2.427549422430219295e+02
2.457577816190576181e+06 1.401907451923099870e+03 2.411926253599646373e+02
2.457577816204204690e+06 3.824910907451907406e+03 2.381521062083015750e+02
2.457577816217832733e+06 1.103138972355758597e+03 2.337348203101155661e+02
2.457577816231461242e+06 6.236445312499927240e+02 2.366226041005375578e+02
2.457577816245089751e+06 3.146789212740397488e+03 2.297216509994985074e+02
2.457577816258717794e+06 3.500222506009631616e+03 2.293037933416335363e+02
2.457577816272346303e+06 9.981454026442290342e+03 2.278025233541304146e+02
