2.457577815577299800e+06 -5.724449969951921958e+03 1.898199637840368155e+02
2.457577815590928309e+06 -5.294467698317304894e+03 1.890665381195593682e+02
2.457577815604556352e+06 -3.782290715144226851e+03 1.874794134157919814e+02
2.457577815618184861e+06 -2.653582181490382936e+03 1.877394912910746427e+02
2.457577815631813370e+06 -3.357072152944710979e+03 1.870338553194493443e+02
2.457577815645441413e+06 -3.200740271935093915e+03 1.860947491712389308e+02
2.457577815659069922e+06 -1.310501802884620702e+03 1.889054949491776938e+02
2.457577815672698431e+06 -3.219159254807687830e+03 1.865367385395326210e+02
2.457577815686326474e+06 -2.604043344350960979e+03 1.859515491791560464e+02
2.457577815699954983e+06 -1.669920748197117064e+03 1.862996696479573870e+02
2.457577815713583492e+06 -6.223040865384609788e+02 1.867607567840788647e+02
2.457577815727212001e+06 1.958845853365382936e+03 1.884838980071486390e+02
2.457577815740840044e+06 3.952654146634609788e+03 1.902042382508302580e+02
2.457577815754468553e+06 3.996284254807698744e+03 1.894001895554657438e+02
2.457577815768097062e+06 4.672890024038457341e+03 1.907267643040829057e+02
2.457577815781725105e+06 4.884154972956730489e+03 1.909987439457278526e+02
2.457577815795353614e+06 5.006322077824508597e+03 1.906879580803644387e+02
2.457577815808982123e+06 4.354034667968750000e+03 1.899882383235472787e+02
2.457577815822610166e+06 4.806532226562507276e+03 1.902907066763978321e+02
2.457577815836238675e+06 5.662798001802875660e+03 1.920124285410171581e+02
2.457577815849867184e+06 6.665345102163460979e+03 1.936402988212522018e+02
2.457577815863495227e+06 9.277250000000014552e+03 1.978982573690090589e+02
2.457577815877123736e+06 1.070718032602160383e+04 2.001400050844608245e+02
2.457577815890752245e+06 1.019974522986781085e+04 1.993669543999843086e+02
2.457577815904380288e+06 1.015617048527646693e+04 1.993412771824515630e+02
2.457577815918008797e+06 1.059694302133409656e+04 1.996796672933721766e+02
2.457577815931637306e+06 9.949403958834154764e+03 1.999752563172360738e+02
2.457577815945265815e+06 1.025161279296876455e+04 2.000429225611233335e+02
2.457577815958893858e+06 9.703591496394205024e+03 1.984099309027935192e+02
2.457577815972522367e+06 6.429803861177890212e+03 1.949598890609198349e+02
2.457577815986150876e+06 5.533407376802875660e+03 1.919954997931814944e+02
2.457577815999778919e+06 4.944617713341358467e+03 1.914161799995330568e+02
2.457577816013407428e+06 6.476464693509624340e+03 1.932179833720998374e+02
2.457577816027035937e+06 6.406053410456708662e+03 1.931323402586677389e+02
2.457577816040663980e+06 6.099984900841358467e+03 1.931119457908916104e+02
2.457577816054292489e+06 5.334455003004790342e+03 1.923018772565822871e+02
2.457577816067920998e+06 5.334582481971163361e+03 1.927807318247505464e+02
2.457577816081549041e+06 4.585643404447117064e+03 1.921886980588278959e+02
2.457577816095177550e+06 3.730089355468735448e+03 1.916024111771218088e+02
2.457577816108806059e+06 1.219500863882210979e+03 1.900344386754722734e+02
2.457577816122434102e+06 -2.154194749098569446e+03 1.880064942007647346e+02
2.457577816136062611e+06 -3.407888559194703703e+03 1.872101120436610131e+02
2.457577816149691120e+06 -3.213754544771640212e+03 1.867365828021937091e+02
2.457577816163319629e+06 -3.023038499098565808e+03 1.864506251923563696e+02
2.457577816176947672e+06 -3.706965482271618384e+03 1.877687732856172431e+02
2.457577816190576181e+06 -3.211602726862969575e+03 1.874950393641411495e+02
2.457577816204204690e+06 -3.156367600661083998e+03 1.873820245483117333e+02
2.457577816217832733e+06 -3.413502516526434192e+03 1.875056931760665577e+02
2.457577816231461242e+06 -3.194319673978352512e+03 1.870771445558742698e+02
2.457577816245089751e+06 -3.219762732872623019e+03 1.871526772190404984e+02
2.457577816258717794e+06 -2.919515850360563491e+03 1.866528519511390982e+02
2.457577816272346303e+06 -2.977748572716336639e+03 1.865558967256350513e+02
