2.457577815577299800e+06 -4.711138671875000000e+03 1.901755333222698141e+02
2.457577815590928309e+06 -4.851551757812500000e+03 1.900809841525200738e+02
2.457577815604556352e+06 -4.995271484375000000e+03 1.903259360068718991e+02
2.457577815618184861e+06 -4.694214843750000000e+03 1.893445217207461440e+02
2.457577815631813370e+06 -4.827658203125000000e+03 1.908745758892645199e+02
2.457577815645441413e+06 -5.154926757812500000e+03 1.916850325665147636e+02
2.457577815659069922e+06 -6.113255859375000000e+03 1.927276326504997428e+02
2.457577815672698431e+06 -6.496430664062500000e+03 1.921561990790964956e+02
2.457577815686326474e+06 -5.750458007812500000e+03 1.924459511889779719e+02
2.457577815699954983e+06 -6.853210937500000000e+03 1.937225863361767324e+02
2.457577815713583492e+06 -6.577875000000000000e+03 1.955405479259122501e+02
2.457577815727212001e+06 -3.572231445312500000e+03 1.965041416505458187e+02
2.457577815740840044e+06 -1.841149414062500000e+03 1.969138084770904982e+02
2.457577815754468553e+06 -9.699248046875000000e+02 1.979327283886838984e+02
2.457577815768097062e+06 5.065712890625000000e+02 1.977479481683596134e+02
2.457577815781725105e+06 2.143671875000000000e+02 1.969662040742441604e+02
2.457577815795353614e+06 2.762851562500000000e+02 1.965140699906951056e+02
2.457577815808982123e+06 -1.290400390625000000e+02 1.969161961655595690e+02
2.457577815822610166e+06 2.628029296875000000e+03 1.946187961860421751e+02
2.457577815836238675e+06 3.551380859375000000e+03 1.913814603272256534e+02
2.457577815849867184e+06 4.136110351562500000e+03 1.915486463320204678e+02
2.457577815863495227e+06 4.700578125000000000e+03 1.917480425726867850e+02
2.457577815877123736e+06 4.851878906250000000e+03 1.921551768360814094e+02
2.457577815890752245e+06 4.058172851562500000e+03 1.911128293441570634e+02
2.457577815904380288e+06 3.719092773437500000e+03 1.906935850426636989e+02
2.457577815918008797e+06 4.438708984375000000e+03 1.916115315991497994e+02
2.457577815931637306e+06 4.152748046875000000e+03 1.905958078573437717e+02
2.457577815945265815e+06 4.276269531250000000e+03 1.912855281455755687e+02
2.457577815958893858e+06 4.713504882812500000e+03 1.922099199277365642e+02
2.457577815972522367e+06 4.782750976562500000e+03 1.925660452592572653e+02
2.457577815986150876e+06 4.367945312500000000e+03 1.917626967267090095e+02
2.457577815999778919e+06 3.417360351562500000e+03 1.906751934573488256e+02
2.457577816013407428e+06 3.698165039062500000e+03 1.915820542605897288e+02
2.457577816027035937e+06 4.733565429687500000e+03 1.929194772222139136e+02
2.457577816040663980e+06 3.903871093750000000e+03 1.922399844989408848e+02
2.457577816054292489e+06 3.786099609375000000e+03 1.927765767084002562e+02
2.457577816067920998e+06 3.975166015625000000e+03 1.935219736829676833e+02
2.457577816081549041e+06 1.938431640625000000e+03 1.917816046433521819e+02
2.457577816095177550e+06 -6.099189453125000000e+02 1.907385247815820435e+02
2.457577816108806059e+06 -1.480431640625000000e+03 1.899644266879077747e+02
2.457577816122434102e+06 -1.192040039062500000e+03 1.920110998795838668e+02
2.457577816136062611e+06 1.750537109375000000e+03 1.975902549698818689e+02
2.457577816149691120e+06 3.991960937500000000e+03 1.985640739001260613e+02
2.457577816163319629e+06 1.483207031250000000e+03 1.955346371547009312e+02
2.457577816176947672e+06 -7.842939453125000000e+02 1.929977313182094747e+02
2.457577816190576181e+06 -2.978467773437500000e+03 1.932440345755257169e+02
2.457577816204204690e+06 -3.263500976562500000e+03 1.929130675678143234e+02
2.457577816217832733e+06 -3.072358398437500000e+03 1.924537735723574485e+02
2.457577816231461242e+06 -2.972328125000000000e+03 1.922363818081623492e+02
2.457577816245089751e+06 -3.668232421875000000e+03 1.931363315569833787e+02
2.457577816258717794e+06 -3.367515625000000000e+03 1.924064989824088343e+02
2.457577816272346303e+06 -2.903776367187500000e+03 1.909618188292757566e+02
