2.457577815577299800e+06 6.121665865384617064e+03 1.924694486479550335e+02
2.457577815590928309e+06 5.327660381610578042e+03 1.920559852883773715e+02
2.457577815604556352e+06 5.581381310096148809e+03 1.920570451083798957e+02
2.457577815618184861e+06 5.306351787860578042e+03 1.911255491405983094e+02
2.457577815631813370e+06 5.394006009615382936e+03 1.915800052352456078e+02
2.457577815645441413e+06 6.209006986177882936e+03 1.933303794874770460e+02
2.457577815659069922e+06 4.575831280048085318e+03 1.902422145527764599e+02
2.457577815672698431e+06 1.710976637620191468e+03 1.848177378320518187e+02
2.457577815686326474e+06 4.081902043269219575e+02 1.846273410221759264e+02
2.457577815699954983e+06 -2.820123046875000000e+03 1.912287961217101611e+02
2.457577815713583492e+06 -3.035987830528843915e+03 1.996620331536629180e+02
2.457577815727212001e+06 5.522732947716329363e+03 2.060426829090827994e+02
2.457577815740840044e+06 1.548018149038463162e+04 2.117551703302705164e+02
2.457577815754468553e+06 2.055016841947112698e+04 2.158638710048299458e+02
2.457577815768097062e+06 2.541480566406252910e+04 2.213241589886112024e+02
2.457577815781725105e+06 2.542152073317304166e+04 2.200984583876283978e+02
2.457577815795353614e+06 2.246689400540863426e+04 2.159917260296891186e+02
2.457577815808982123e+06 2.501700691105771693e+04 2.194791059342039432e+02
2.457577815822610166e+06 2.662377433894227215e+04 2.218164900430491571e+02
2.457577815836238675e+06 2.230404582331734127e+04 2.157276254399823188e+02
2.457577815849867184e+06 2.292609322415861971e+04 2.170358629921169609e+02
2.457577815863495227e+06 2.716430213341349736e+04 2.232737005512931887e+02
2.457577815877123736e+06 2.739206835937497090e+04 2.229158447403146113e+02
2.457577815890752245e+06 2.573589798677882209e+04 2.208201996201771635e+02
2.457577815904380288e+06 2.299884254807690013e+04 2.166650868176078291e+02
2.457577815918008797e+06 2.430561989182700927e+04 2.179750535549993060e+02
2.457577815931637306e+06 2.367122453425478307e+04 2.167126296435924360e+02
2.457577815945265815e+06 2.473796424278843187e+04 2.184728939480169458e+02
2.457577815958893858e+06 2.402321694711536111e+04 2.180694323351730759e+02
2.457577815972522367e+06 2.524594681490393123e+04 2.192317979102656125e+02
2.457577815986150876e+06 2.424967157451920866e+04 2.186854445797059157e+02
2.457577815999778919e+06 2.293963040865381481e+04 2.165661504358182015e+02
2.457577816013407428e+06 2.319070973557690013e+04 2.169269537726479484e+02
2.457577816027035937e+06 2.700094396033650264e+04 2.219251961726236289e+02
2.457577816040663980e+06 2.391368539663470801e+04 2.179570052706643537e+02
2.457577816054292489e+06 2.497455078124997090e+04 2.197677556435423583e+02
2.457577816067920998e+06 2.392376667668267328e+04 2.192294071377760929e+02
2.457577816081549041e+06 1.819930686598557804e+04 2.127274256075857579e+02
2.457577816095177550e+06 1.212290354567313625e+04 2.108279279747441706e+02
2.457577816108806059e+06 -1.443799128605765873e+03 2.003196995415498520e+02
2.457577816122434102e+06 -7.216391902043258597e+03 1.955789065280784769e+02
2.457577816136062611e+06 -1.115296589543267328e+04 1.978838891835244453e+02
2.457577816149691120e+06 -9.155217698317326722e+03 1.949841359715455837e+02
2.457577816163319629e+06 -2.086875901442330360e+03 1.849705561902667341e+02
2.457577816176947672e+06 -1.753294020432622347e+02 1.814360313352081562e+02
2.457577816190576181e+06 1.604173677884609788e+02 1.812339713244981567e+02
2.457577816204204690e+06 2.231403245192268514e+02 1.809664786440678768e+02
2.457577816217832733e+06 4.781114783653792983e+02 1.810366596389717984e+02
2.457577816231461242e+06 5.509580078125036380e+02 1.809600334442669691e+02
2.457577816245089751e+06 8.788281250000727596e+01 1.805232539896543074e+02
2.457577816258717794e+06 -1.009103064903902123e+02 1.807171232713493225e+02
2.457577816272346303e+06 1.024909855769292335e+02 1.806375710534308894e+02
