2.457577815577299800e+06 -3.598786358173078042e+03 1.869925698108222321e+02
2.457577815590928309e+06 -4.003861853966343915e+03 1.886557333447441351e+02
2.457577815604556352e+06 -3.592329664963937830e+03 1.876664034128328638e+02
2.457577815618184861e+06 -2.788838003305289021e+03 1.884681268167479118e+02
2.457577815631813370e+06 -1.750118239182695106e+03 1.889130666356770121e+02
2.457577815645441413e+06 -9.321274038461342570e+01 1.883834177540876738e+02
2.457577815659069922e+06 2.876430814302890212e+03 1.906081339674958599e+02
2.457577815672698431e+06 3.876924353966343915e+03 1.913450474117031774e+02
2.457577815686326474e+06 4.806636606069703703e+03 1.921811770133805624e+02
2.457577815699954983e+06 4.583140512319710979e+03 1.952913237697758859e+02
2.457577815713583492e+06 2.671361177884617064e+03 1.955256790070899626e+02
2.457577815727212001e+06 2.874020958533656085e+03 1.944591265187210922e+02
2.457577815740840044e+06 4.885085561899039021e+03 1.945668658453911348e+02
2.457577815754468553e+06 6.773805063100975531e+03 1.958584321659417355e+02
2.457577815768097062e+06 7.755246206430281745e+03 1.974898633605438363e+02
2.457577815781725105e+06 7.868142991286047618e+03 1.974236116767339979e+02
2.457577815795353614e+06 6.895451171875000000e+03 1.962517861835223414e+02
2.457577815808982123e+06 7.288152644230765873e+03 1.968308512906316139e+02
2.457577815822610166e+06 7.439925330528858467e+03 1.976230055878922371e+02
2.457577815836238675e+06 6.038269981971148809e+03 1.953954037562754991e+02
2.457577815849867184e+06 6.172430964543265873e+03 1.954998077607403104e+02
2.457577815863495227e+06 7.252590670072127978e+03 1.978065834850561657e+02
2.457577815877123736e+06 7.220954101562478172e+03 1.974311385155411074e+02
2.457577815890752245e+06 6.037225135216358467e+03 1.955024433948153444e+02
2.457577815904380288e+06 5.582121506911069446e+03 1.951960392963099764e+02
2.457577815918008797e+06 6.948085599459111108e+03 1.971644488950907430e+02
2.457577815931637306e+06 6.691993351862991403e+03 1.961786819253495651e+02
2.457577815945265815e+06 6.654225923978374340e+03 1.960111852830171699e+02
2.457577815958893858e+06 7.353456092247579363e+03 1.969385887123027885e+02
2.457577815972522367e+06 7.636290151742803573e+03 1.974214232517806522e+02
2.457577815986150876e+06 8.079898850661033066e+03 1.971388312258154940e+02
2.457577815999778919e+06 7.527570875901452382e+03 1.959776784404660930e+02
2.457577816013407428e+06 6.644769531250014552e+03 1.943899427916369689e+02
2.457577816027035937e+06 9.287245567908626981e+03 1.984425386180441819e+02
2.457577816040663980e+06 8.181071739783663361e+03 1.965111481916366927e+02
2.457577816054292489e+06 8.344287785456705024e+03 1.963631841514374230e+02
2.457577816067920998e+06 8.520567420372608467e+03 1.955697834385761098e+02
2.457577816081549041e+06 6.486666503906250000e+03 1.933518262882633962e+02
2.457577816095177550e+06 2.688188626802875660e+03 1.912090356514219138e+02
2.457577816108806059e+06 -9.492706580528865743e+02 1.881141201874479520e+02
2.457577816122434102e+06 -2.997071551983182871e+03 1.880222703503173136e+02
2.457577816136062611e+06 -3.459362792968735448e+03 1.883675090392506775e+02
2.457577816149691120e+06 -1.675823129507207341e+03 1.865196294535164441e+02
2.457577816163319629e+06 2.915170147235621698e+02 1.845307687044951876e+02
2.457577816176947672e+06 8.549384014423048939e+01 1.840782232863383854e+02
2.457577816190576181e+06 3.229102313701878302e+02 1.836035311116875448e+02
2.457577816204204690e+06 3.161985802283670637e+02 1.835774657573815034e+02
2.457577816217832733e+06 5.165771484374636202e+01 1.836655421103807555e+02
2.457577816231461242e+06 1.165424429086560849e+02 1.838107436089516113e+02
2.457577816245089751e+06 4.951628605769219575e+02 1.837679626334880538e+02
2.457577816258717794e+06 3.401041541466365743e+02 1.833397079488298687e+02
2.457577816272346303e+06 -7.425401893028902123e+01 1.830895303525341831e+02
